pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
125562,738.0,3331.889639,ZAF,South Africa,Eastern Cape,1.784957475,0.0,0.63,0.51,738.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49443,,,,,,,,,,,35.6991495,0.0,40.625,1.219,9.25,0.278,2.062,0.062,0.0,0.0,0.0925,0.278,0.03093,0.093,0.0,0.0,0.49443,0.140625,0.0042205779668671,0.703125,0.0211028898343355,0.002109375,0.0063308669503006,0.024609375,0.0738601144201742,0.1069097313704749,24092,,,5.638875356311119e-07,Information
125563,739.0,1477.593474,ZAF,South Africa,Eastern Cape,2.023600362,0.0,0.63,0.51,739.0,739.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4751685262528318,,,,,,,,,,,40.47200724,0.0,6.562,0.444,4.062,0.275,0.0,0.0,0.0,0.0,0.04062,0.275,0.0,0.0,0.0,0.0,0.31562,0.140625,0.0095171643966168,1.6875,0.1142059727594019,0.002109375,0.0142757465949252,0.0590625,0.3997209046579066,0.4751685262528318,17948,,,6.80842216984966e-07,Information
125564,740.0,2800.6224,ZAF,South Africa,Eastern Cape,0.726820885,0.0,0.63,0.51,740.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7877,,,,,,,,,,,14.5364177,0.0,45.625,1.629,16.938,0.605,0.188,0.007,0.0,0.0,0.1693799999999999,0.605,0.00282,0.0105,0.0,0.0,0.7877,,,,,,,,,,21138,,,1.3880354430689148e-06,Information
125565,741.0,3042.256589,ZAF,South Africa,Eastern Cape,2.923416922,0.0,0.63,0.51,741.0,741.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.772,,,,,,,,,,,58.46833844,0.0,43.312,1.424,18.0,0.592,0.0,0.0,0.0,0.0,0.18,0.592,0.0,0.0,0.0,0.0,0.772,0.140625,0.0046223911715598,1.6875,0.0554686940587178,0.002109375,0.0069335867573397,0.0590625,0.1941404292055123,0.262245890962852,11325,,,3.3707852200869505e-05,Information
125566,742.0,4749.245902,ZAF,South Africa,Eastern Cape,0.872742495,0.0,0.63,0.51,742.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7294295728691882,,,,,,,,,,,17.4548499,0.0,7.812,0.164,2.438,0.051,0.688,0.014,0.375,0.008,0.02438,0.051,0.01032,0.021,0.009375,0.02,0.136075,7.59375,0.1598938053912529,12.65625,0.2664896756520882,0.11390625,0.2398407080868793,0.44296875,0.9327138647823088,1.7294295728691882,9385,,,5.541870837865958e-05,Information
125567,743.0,4216.74424,ZAF,South Africa,Eastern Cape,3.14377719,0.0,0.63,0.51,743.0,743.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.4693757196339939,,,,,,,,,,,62.8755438,0.0,,,,,,,,,,,,,,,,0.421875,0.0100047566555755,3.796875,0.0900428099001802,0.006328125,0.0150071349833632,0.132890625,0.3151498346506307,0.4693757196339939,44236,,,6.194494479934106e-06,Information
125570,746.0,5414.52907,ZAF,South Africa,Eastern Cape,0.773846845,0.0,0.63,0.51,746.0,,,,,,,,,,,,,,,,,,,,,,,,,2.726334998482744,,,,,,,,,,,15.4769369,0.0,12.938,0.239,8.5,0.157,0.0,0.0,0.0,0.0,0.085,0.157,0.0,0.0,0.0,0.0,0.242,8.71875,0.16102508429652,23.625,0.4363260348679896,0.13078125,0.24153762644478,0.826875,1.5271411220379636,2.726334998482744,143317,,,0.0002972994614856,Information
125580,747.0,21371.1497,ZAF,South Africa,Eastern Cape,1.781725129,0.0,0.63,0.51,747.0,747.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.039492106331923,,,,,,,,,,,35.63450258,0.0,175.875,0.823,87.438,0.409,11.0,0.051,4.125,0.019,0.87438,0.409,0.165,0.0765,0.103125,0.0475,1.675505,15.1875,0.0710654326759592,33.1875,0.1552911306622812,0.2278125,0.1065981490139388,1.1615625,0.5435189573179842,2.039492106331923,131476,,,0.0002783507969344,Information
125590,748.0,2674.025886,ZAF,South Africa,Eastern Cape,3.317380276,0.0,0.63,0.51,748.0,,,,,,,,,,,,,,,,,,,,,,,,,10.56763402492335,,,,,,,,,,,66.34760552,0.0,18.75,0.701,12.5,0.467,0.938,0.035,0.25,0.009,0.125,0.467,0.01407,0.0525,0.00625,0.0225,0.68732,16.734375,0.6258120046300086,56.53125,2.114087612279525,0.251015625,0.938718006945013,1.97859375,7.399306642978337,10.56763402492335,1301459,,,0.1233732071249483,Information
125603,751.0,6068.370135,ZAF,South Africa,Eastern Cape,1.730311787,0.0,0.63,0.51,751.0,751.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.49406,,,,,,,,,,,34.60623574,0.0,63.312,1.043,18.188,0.3,0.312,0.005,0.0,0.0,0.18188,0.3,0.00468,0.0075,0.0,0.0,0.49406,,,,,,,,,,10801,,,5.15767506443517e-07,Information
125606,754.0,10359.40761,ZAF,South Africa,Western Cape,2.731460462,0.0,0.63,0.51,754.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5026200000000001,,,,,,,,,,,54.62920924,0.0,58.5,0.565,25.562,0.247,0.0,0.0,0.0,0.0,0.25562,0.247,0.0,0.0,0.0,0.0,0.5026200000000001,0.28125,0.0027149235813786,2.109375,0.0203619268603397,0.00421875,0.0040723853720679,0.073828125,0.0712667440111889,0.1533860043832568,7004,,,3.353367038461729e-06,Information
125801,758.0,1667.739061,ZAF,South Africa,Western Cape,2.19212521,0.0,0.63,0.51,758.0,758.0,0.0,27.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,0.3787754930111726,,,,,,,,,,,43.8425042,0.0,3.625,0.217,1.625,0.097,0.0,0.0,0.0,0.0,0.01625,0.097,0.0,0.0,0.0,0.0,0.11325,0.0,0.0,1.546875,0.0927528194317636,0.0,0.0,0.054140625,0.3246348680111726,0.3787754930111726,11159,,,2.88184176034272e-07,Information
125802,759.0,13319.49931,ZAF,South Africa,Western Cape,2.489927196,0.0,0.63,0.51,759.0,759.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.750920043511208,,,,,,,,,,,49.79854392,0.0,66.938,0.503,33.25,0.25,0.0,0.0,0.375,0.003,0.3325,0.25,0.0,0.0,0.009375,0.0075,0.599375,0.703125,0.0052789146477247,11.953125,0.0897415490113203,0.010546875,0.007918371971587,0.418359375,0.314095421539621,0.750920043511208,35352,,,1.319915475962565e-05,Information
125804,761.0,18547.05572,ZAF,South Africa,Western Cape,3.102182058,0.0,0.63,0.51,761.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0275,,,,,,,,,,,62.04364116,0.0,401.062,2.162,131.75,0.71,0.0,0.0,0.0,0.0,1.3175,0.71,0.0,0.0,0.0,0.0,2.0275,1.828125,0.009856685761258,9.84375,0.0530744617913897,0.027421875,0.014785028641887,0.34453125,0.1857606162698639,0.572498769911751,75976,,,0.0016968097940343,Information
125805,762.0,2599.473715,ZAF,South Africa,Western Cape,2.627458727,0.0,0.63,0.51,762.0,762.0,0.0,29.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,0.1908479684474296,,,,,,,,,,,52.54917454,0.0,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0432779909849799,0.0,0.0,0.039375,0.1514729684474296,0.1908479684474296,54720,,,1.7342867719900048e-08,Information
125807,764.0,2422.363725,ZAF,South Africa,Western Cape,1.06634835,0.0,0.63,0.51,764.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7019211105868792,,,,,,,,,,,21.326967,0.0,4.25,0.175,0.875,0.036,2.0,0.083,1.75,0.072,0.00875,0.036,0.03,0.1245,0.04375,0.18,0.423,0.140625,0.0058052801296054,9.421875,0.3889537686835632,0.002109375,0.0087079201944081,0.329765625,1.361338190392471,1.7019211105868792,57443,,,6.315541532071993e-05,Information
125809,766.0,3051.962998,ZAF,South Africa,Eastern Cape,0.582816133,0.0,0.63,0.51,766.0,,,,,,,,,,,,,,,,,,,,,,,,,1.28038,,,,,,,,,,,11.65632266,0.0,86.312,2.828,29.938,0.981,0.0,0.0,0.0,0.0,0.29938,0.981,0.0,0.0,0.0,0.0,1.28038,,,,,,,,,,1099,,,1.1474578482919452e-05,Information
125900,767.0,15697.22116,ZAF,South Africa,Western Cape,4.013601875,0.0,0.63,0.51,767.0,,,,,,,,,,,,,,,,,,,,,,,,,6.038432433541527,,,,,,,,,,,80.2720375,0.0,72.625,0.463,40.625,0.259,0.438,0.003,1.312,0.008,0.40625,0.259,0.00657,0.0045,0.0328,0.02,0.72912,19.828125,0.1263161473043672,96.890625,0.6172469893099931,0.297421875,0.1894742209565507,3.391171875,2.160364462584976,6.038432433541527,530078,,,0.1182277902788718,Information
126010,769.0,12606.45903,ZAF,South Africa,Western Cape,0.673336311,0.001485577,0.63,0.51,769.0,,,,,,,,,,,,,,,,,,,,,,,,,15.283063447998412,,,,,,,,,,,13.46672622,0.02971154,173.562,1.377,115.25,0.914,11.125,0.088,0.75,0.006,1.1525,0.914,0.166875,0.132,0.01875,0.015,2.399125,47.109375,0.3736923658451395,223.3125,1.771413364065915,0.706640625,0.5605385487677093,7.8159375,6.199946774230703,15.283063447998412,5311243,,,0.0414782293776045,Information
126020,770.0,7815.073528,ZAF,South Africa,Western Cape,1.016261298,0.0,0.63,0.51,770.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0548263001215163,,,,,,,,,,,20.32522596,0.0,14.625,0.187,6.188,0.079,0.0,0.0,0.0,0.0,0.06188,0.079,0.0,0.0,0.0,0.0,0.14088,1.6875,0.0215928870537569,25.03125,0.3202944912973945,0.0253125,0.0323893305806353,0.87609375,1.1210307195408808,2.0548263001215163,542656,,,0.0001272137116511,Information
126030,771.0,5277.054789,ZAF,South Africa,Western Cape,3.050824762,0.0,0.63,0.51,771.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2981295899699674,,,,,,,,,,,61.01649524,0.0,20.875,0.396,17.062,0.323,0.562,0.011,0.125,0.002,0.17062,0.323,0.00843,0.0165,0.003125,0.005,0.5266750000000001,10.265625,0.1945332275337602,18.28125,0.3464290353340935,0.153984375,0.2917998413006403,0.63984375,1.2125016236693271,2.2981295899699674,37719,,,0.0023198239263403,Information
126041,772.0,681.8856369,ZAF,South Africa,Western Cape,2.969440663,0.0,0.63,0.51,772.0,,,,,,,,,,,,,,,,,,,,,,,,,3.326410662649125,,,,,,,,,,,59.38881326,0.0,0.812,0.119,0.688,0.101,0.0,0.0,0.0,0.0,0.00688,0.101,0.0,0.0,0.0,0.0,0.10788,2.671875,0.3918362340419429,4.921875,0.7218035890246317,0.040078125,0.5877543510629144,0.172265625,2.526312561586211,3.326410662649125,19293,,,0.0061720854802435,Information
126042,773.0,17114.90762,ZAF,South Africa,Northern Cape,1.524713902,0.0,0.63,0.51,773.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54188,,,,,,,,,,,30.49427804,0.0,55.938,0.327,34.188,0.2,0.0,0.0,0.0,0.0,0.34188,0.2,0.0,0.0,0.0,0.0,0.54188,0.703125,0.0041082605620729,4.78125,0.0279361718220959,0.010546875,0.0061623908431093,0.16734375,0.0977766013773356,0.281829617220445,5957,,,6.046131610672109e-07,Information
126043,774.0,10127.21166,ZAF,South Africa,Western Cape,3.363239066,0.0,0.63,0.51,774.0,774.0,0.0,11.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,,,,,,,,,,,67.26478132,0.0,34.0,0.336,24.0,0.237,0.062,0.001,0.062,0.001,0.24,0.237,0.0009299999999999,0.0015,0.00155,0.0025,0.4834799999999999,0.703125,0.0069429278645391,16.59375,0.163853097603125,0.010546875,0.0104143917968086,0.58078125,0.5734858416109375,1.1752283584077463,119653,,,0.01002794311825,Information
126044,775.0,3915.759743,ZAF,South Africa,Northern Cape,0.08837988,0.0,0.63,0.51,775.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35338,,,,,,,,,,,1.7675975999999998,0.0,23.5,0.6,9.938,0.254,0.0,0.0,0.0,0.0,0.09938,0.254,0.0,0.0,0.0,0.0,0.35338,0.140625,0.0035912571051574,2.109375,0.0538688565773611,0.002109375,0.0053868856577361,0.073828125,0.1885409980207638,0.2698653836784999,390,,,9.139495137819123e-09,Information
126046,777.0,6426.649364,ZAF,South Africa,Western Cape,2.028537224,0.0,0.63,0.51,777.0,,,,,,,,,,,,,,,,,,,,,,,,,1.25239,,,,,,,,,,,40.57074448,0.0,93.5,1.455,45.562,0.709,0.688,0.011,0.938,0.015,0.4556199999999999,0.709,0.01032,0.0165,0.02345,0.0375,1.25239,0.984375,0.0153170796205168,10.828125,0.1684878758256849,0.014765625,0.0229756194307752,0.378984375,0.5897075653898971,1.0064331848206722,843,,,5.675551464439691e-05,Information
126049,780.0,3803.464179,ZAF,South Africa,Western Cape,1.918164852,0.0,0.63,0.51,780.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4762499999999999,,,,,,,,,,,38.36329704,0.0,39.75,1.045,13.125,0.345,0.0,0.0,0.0,0.0,0.13125,0.345,0.0,0.0,0.0,0.0,0.4762499999999999,0.0,0.0,1.96875,0.051762022914693,0.0,0.0,0.06890625,0.1811670802014255,0.2500733302014255,2077,,,5.778951179379114e-07,Information
126060,782.0,4750.562508,ZAF,South Africa,Northern Cape,2.668977716,0.0,0.63,0.51,782.0,782.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,,,,,,,,,,,53.37955432,0.0,7.188,0.151,4.75,0.1,0.0,0.0,0.0,0.0,0.0475,0.1,0.0,0.0,0.0,0.0,0.1475,,,,,,,,,,5402,,,0.2153372360108177,Information
127443,822.0,8030.211184,ZAF,South Africa,Northern Cape,0.551801892,0.0,0.63,0.51,822.0,822.0,1.0,28.0,35.0,9.0,2.0,3.0,1.0,3.5,0.9,0.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,,,,,,,,,,,11.03603784,0.0,,,,,,,,,,,,,,,,,,,,,,,,,21127,,,0.0501581660300711,Information
127447,826.0,3078.187714,ZAF,South Africa,North West,3.803697779,0.0,0.63,0.51,826.0,826.0,1.0,18.0,43.0,15.0,3.0,3.0,1.0,4.3,1.5,0.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,,,,,,,,,,,76.07395558,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5501,,,0.4327862425301698,Advisory
127448,827.0,7647.304329,ZAF,South Africa,North West,0.269977109,0.0,0.63,0.51,827.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2183749999999999,,,,,,,,,,,5.39954218,0.0,11.375,0.149,9.25,0.121,0.125,0.002,0.0,0.0,0.0925,0.121,0.001875,0.003,0.0,0.0,0.2183749999999999,,,,,,,,,,53254,,,6.347746425266497e-10,Information
127449,828.0,13621.31411,ZAF,South Africa,North West,0.672301329,0.0,0.63,0.51,828.0,828.0,1.0,15.0,41.0,17.0,5.0,3.0,1.0,4.1,1.7,0.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,20.6,,,,,,,,,,,13.446026579999998,0.0,202.375,1.486,58.438,0.429,0.375,0.003,0.0,0.0,0.58438,0.429,0.005625,0.0045,0.0,0.0,1.023505,0.703125,0.0051619468875305,3.796875,0.0278745131926648,0.010546875,0.0077429203312957,0.132890625,0.0975607961743268,0.2487412165056225,547429,,,0.075575592726386,Information
127500,858.0,2300.659374,ZAF,South Africa,Northern Cape,3.330866404,0.0,0.63,0.51,858.0,858.0,0.0,28.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,3.958557701427176,,,,,,,,,,,66.61732808,0.0,,,,,,,,,,,,,,,,12.9375,0.5623387863842358,15.609375,0.6784739705288063,0.1940625,0.8435081795763537,0.546328125,2.374658896850822,3.958557701427176,14575,,,0.0164969620590648,Information
127606,864.0,16869.26168,ZAF,South Africa,Northern Cape,3.180886488,0.0,0.63,0.51,864.0,,,,,,,,,,,,,,,,,,,,,,,,,0.66162,,,,,,,,,,,63.61772976,0.0,80.625,0.478,41.562,0.246,0.0,0.0,0.0,0.0,0.41562,0.246,0.0,0.0,0.0,0.0,0.66162,0.984375,0.0058353176238066,5.0625,0.0300102049224343,0.014765625,0.0087529764357099,0.1771875,0.10503571722852,0.3057418186642299,6205,,,3.072850541235345e-05,Information
127607,865.0,7482.474636,ZAF,South Africa,Northern Cape,1.622808486,0.0,0.63,0.51,865.0,865.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.1,-3997.1,,,,,,,,,,,32.45616972,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4765,,,,
127701,869.0,8709.568633,ZAF,South Africa,Northern Cape,4.006024553,0.0,0.63,0.51,869.0,869.0,0.0,30.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,2.1659519596173755,,,,,,,,,,,80.12049105999999,0.0,,,,,,,,,,,,,,,,9.140625,0.1049492275106407,24.890625,0.2857848195289756,0.137109375,0.157423841265961,0.871171875,1.0002468683514143,2.1659519596173755,159452,,,0.0133173713608771,Information
127705,873.0,7800.643448,ZAF,South Africa,Northern Cape,2.572836934,0.0,0.63,0.51,873.0,873.0,0.0,30.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3329.866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3329.866666666667,2.811071649826625,,,,,,,,,,,51.45673868,0.0,,,,,,,,,,,,,,,,5.34375,0.0685039642618855,32.90625,0.421840200981085,0.08015625,0.1027559463928282,1.15171875,1.4764407034337974,2.811071649826625,22394,,,0.0021936050227611,Information
127709,877.0,1395.804181,ZAF,South Africa,Northern Cape,2.367153941,0.0,0.63,0.51,877.0,877.0,0.0,30.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,2.1928876704757045,,,,,,,,,,,47.34307882,0.0,,,,,,,,,,,,,,,,1.828125,0.1309728846397076,6.890625,0.493667026718898,0.027421875,0.1964593269595614,0.241171875,1.727834593516143,2.1928876704757045,325,,,0.0007399958347117,Information
127801,878.0,14302.52363,ZAF,South Africa,Northern Cape,1.954371881,0.0,0.63,0.51,878.0,878.0,0.0,30.0,3.0,3.0,2.0,0.0,1.0,0.3,0.3,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.323727306992444,,,,,,,,,,,39.08743762,0.0,8.125,0.057,7.938,0.055,0.5,0.003,0.438,0.003,0.0793799999999999,0.055,0.0075,0.0045,0.01095,0.0075,0.16483,42.046875,0.2939822096791009,88.3125,0.617460962135369,0.630703125,0.4409733145186513,3.0909375,2.161113367473792,6.323727306992444,32687,,,0.0117523321203253,Information
127803,880.0,10692.17038,ZAF,South Africa,Eastern Cape,2.349121916,0.0,0.63,0.51,880.0,880.0,0.0,30.0,5.0,3.0,2.0,0.0,1.0,0.5,0.3,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.562950489841346,,,,,,,,,,,46.98243832,0.0,,,,,,,,,,,,,,,,50.203125,0.4695316592743291,90.140625,0.8430526431228151,0.753046875,0.7042974889114937,3.154921875,2.9506842509298528,7.562950489841346,45387,,,0.0257456859660218,Information
127804,881.0,21999.45462,ZAF,South Africa,Free State,2.132937332,0.0,0.63,0.51,881.0,881.0,0.0,11.0,7.0,3.0,-9999.0,0.0,1.0,0.7,0.3,-999.9,-1996.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.1,1.520807236193641,,,,,,,,,,,42.65874664,0.0,,,,,,,,,,,,,,,,9.984375,0.0453846478073282,25.59375,0.1163381112807568,0.149765625,0.0680769717109922,0.89578125,0.4071833894826488,1.520807236193641,1287809,,,0.0001418319638925,Information
127805,882.0,6119.767222,ZAF,South Africa,Eastern Cape,3.47690784,0.0,0.63,0.51,882.0,882.0,0.0,26.0,5.0,3.0,3.0,0.0,1.0,0.5,0.3,0.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,,,,,,,,,,,69.5381568,0.0,,,,,,,,,,,,,,,,2.8125,0.0459576303779959,5.484375,0.089617379237092,0.0421875,0.0689364455669938,0.191953125,0.313660827329822,0.6167378978968159,76073,,,0.0237737585375798,Information
127921,888.0,3997.67989,ZAF,South Africa,Northern Cape,2.222683038,0.0,0.63,0.51,888.0,888.0,0.0,13.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000000000000006,3.2000000000000006,,,,,,,,,,,44.45366076,0.0,,,,,,,,,,,,,,,,,,,,,,,,,26515,,,0.0021581726901876,Information
127922,889.0,13918.75598,ZAF,South Africa,Free State,0.689288439,0.0,0.63,0.51,889.0,889.0,0.0,10.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,,,,,,,,,,,13.78576878,0.0,,,,,,,,,,,,,,,,11.953125,0.0858778256887012,22.78125,0.163673032489054,0.179296875,0.1288167385330518,0.79734375,0.5728556137116889,1.6783129772447407,49030,,,0.0004944171976056,Information
127923,890.0,7748.814494,ZAF,South Africa,Free State,1.331024996,0.0,0.63,0.51,890.0,890.0,0.0,13.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,0.1062944432651169,,,,,,,,,,,26.62049992,0.0,,,,,,,,,,,,,,,,0.140625,0.0018147937353065,1.265625,0.0163331436177592,0.002109375,0.0027221906029597,0.044296875,0.0571660026621572,0.1062944432651169,49837,,,3.1343351960835054e-11,Information
127930,897.0,6306.397231,ZAF,South Africa,Northern Cape,1.574112762,0.0,0.63,0.51,897.0,897.0,0.0,26.0,13.0,5.0,2.0,0.0,1.0,1.3,0.5,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,,,,,,,,,,,31.48225524,0.0,,,,,,,,,,,,,,,,1.265625,0.0200689070742438,3.234375,0.051287206967512,0.018984375,0.0301033606113656,0.113203125,0.179505224386292,0.3417960849976577,27067,,,0.0074390393150799,Information
127941,898.0,4489.703297,ZAF,South Africa,Northern Cape,0.591426232,0.0,0.63,0.51,898.0,898.0,0.0,18.0,9.0,-9999.0,-9999.0,0.0,1.0,0.9,-999.9,-999.9,-3995.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.8,-3995.8,,,,,,,,,,,11.82852464,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12302,,,,
127943,900.0,3591.377172,ZAF,South Africa,North West,0.910748367,0.0,0.63,0.51,900.0,900.0,0.0,16.0,9.0,-9999.0,-9999.0,0.0,1.0,0.9,-999.9,-999.9,-3995.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.8,0.4044627912308153,,,,,,,,,,,18.21496734,0.0,,,,,,,,,,,,,,,,1.546875,0.0430719171518285,2.390625,0.066565690143735,0.023203125,0.0646078757277427,0.083671875,0.2329799155030725,0.4044627912308153,121401,,,5.502661720375497e-08,Information
127945,902.0,5309.559143,ZAF,South Africa,North West,2.195217021,0.0,0.63,0.51,902.0,902.0,0.0,13.0,13.0,2.0,2.0,0.0,1.0,1.3,0.2,0.2,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.6000000000000005,,,,,,,,,,,43.90434042,0.0,,,,,,,,,,,,,,,,1.6875,0.031782299709882,2.671875,0.0503219745406465,0.0253125,0.047673449564823,0.093515625,0.1761269108922627,0.3426284854570857,157272,,,0.0106031332882004,Information
127949,906.0,2643.034225,ZAF,South Africa,North West,1.085624913,0.0,0.63,0.51,906.0,,,,,,,,,,,,,,,,,,,,,,,,,0.17325,,,,,,,,,,,21.71249826,0.0,20.688,0.783,3.625,0.137,0.0,0.0,0.0,0.0,0.03625,0.137,0.0,0.0,0.0,0.0,0.17325,,,,,,,,,,92202,,,4.876292134968108e-10,Information
