pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.740305,58.98123656,0.0,,10.75,1.05,10.75,1.05,9.062,0.885,7.875,0.769,0.1075,1.05,0.13593,1.3275,0.196875,1.9225,4.740305,0.0,0.0,10.265625,1.0025657222776654,0.0,0.0,0.359296875,3.5089800279718286,3.8682769029718287,17563,,,0.0154667101218629,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,28.078450000000004,22.7572463,0.0,,47.688,5.958,47.688,5.958,40.688,5.083,39.75,4.966,0.47688,5.958,0.6103200000000001,7.6245,0.99375,12.415,28.078450000000004,0.0,0.0,25.171875,3.144885590658688,0.0,0.0,0.881015625,11.007099567305408,11.888115192305408,23988,,,0.1557808058624392,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1910019646741552,49.88883301999999,0.0,,5.125,0.108,5.125,0.108,3.0,0.063,1.5,0.032,0.05125,0.108,0.045,0.0945,0.0375,0.08,0.4162499999999999,0.0,0.0,10.96875,0.2305987756211872,0.0,0.0,0.38390625,0.8070957146741552,1.1910019646741552,140183,,,9.22120524717662e-05,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.273573693674905,80.99563443999999,0.0,,2.188,0.115,2.188,0.115,1.375,0.072,0.125,0.007,0.02188,0.115,0.020625,0.1079999999999999,0.003125,0.0175,0.28613,0.0,0.0,24.046875,1.2662665910499729,0.0,0.0,0.841640625,4.431933068674905,5.273573693674905,118271,,,0.0999282574332341,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,9.61285380861267,82.47247615999999,0.0,,3.688,0.41,3.688,0.41,1.562,0.174,0.938,0.104,0.03688,0.41,0.02343,0.261,0.02345,0.26,1.01476,0.0,0.0,22.640625,2.52012340960362,0.0,0.0,0.792421875,8.820431933612669,9.61285380861267,46641,,,0.2740294708152956,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,20.584630084132964,83.0096099,0.0,,5.438,0.442,5.438,0.442,1.812,0.147,0.438,0.036,0.05438,0.442,0.02718,0.2204999999999999,0.01095,0.09,0.8450099999999999,0.0,0.0,64.40625,5.237260381180847,0.0,0.0,2.25421875,18.330411334132965,20.584630084132964,49499,,,0.576088473609975,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,10.322177554825718,80.98932366,0.0,,7.812,0.307,7.812,0.307,3.25,0.128,1.25,0.049,0.07812,0.307,0.04875,0.192,0.03125,0.1225,0.77962,0.0,0.0,59.765625,2.3515373370930623,0.0,0.0,2.091796875,8.230380679825718,10.322177554825718,164425,,,0.2706971189622054,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.66781658804813,47.81492372,0.0,,35.812,0.256,35.812,0.256,13.688,0.098,5.938,0.042,0.35812,0.256,0.20532,0.147,0.14845,0.105,1.21989,0.0,0.0,411.1875,2.93607259658518,0.0,0.0,14.3915625,10.27625408804813,24.66781658804813,2195581,,,0.2268390664826856,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.533746189287731,80.11769122000001,0.0,,29.5,0.127,29.5,0.127,12.188,0.053,6.062,0.026,0.295,0.127,0.18282,0.0795,0.15155,0.065,0.90087,0.0,0.0,130.359375,0.5631908755107803,0.0,0.0,4.562578125,1.971168064287731,6.533746189287731,3326861,,,0.1328864581041833,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,20.660574665752783,71.73133562000001,0.0,,19.562,1.276,19.562,1.276,5.125,0.334,3.438,0.224,0.19562,1.276,0.076875,0.501,0.08595,0.56,2.6954450000000003,0.0,0.0,78.46875,5.118333833072224,0.0,0.0,2.74640625,17.914168415752783,20.660574665752783,52068,,,0.3769402896325905,Advisory
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.28480653234768,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.2799000806707657,0.0,0.0,0.30515625,0.97965028234768,1.28480653234768,200437,,,0.0037335864104867,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5865301056241826,50.29768958,0.0,,4.75,0.047,4.75,0.047,2.062,0.02,0.688,0.007,0.0475,0.047,0.03093,0.03,0.0171999999999999,0.0175,0.1901299999999999,0.0,0.0,8.4375,0.0832050301783379,0.0,0.0,0.2953125,0.2912176056241826,0.5865301056241826,198334,,,4.50667373081416e-06,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,8.869564108677078,61.66432968,0.0,,4.062,0.536,4.062,0.536,0.812,0.107,0.0,0.0,0.04062,0.536,0.01218,0.1605,0.0,0.0,0.7493,0.0,0.0,17.859375,2.3555674239077367,0.0,0.0,0.625078125,8.244485983677079,8.869564108677078,515862,,,0.0716304304468058,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.860650275311255,59.17691872,0.0,,7.75,0.197,7.75,0.197,1.062,0.027,0.062,0.002,0.0775,0.197,0.01593,0.0405,0.00155,0.005,0.33748,0.0,0.0,55.265625,1.4075295429460728,0.0,0.0,1.934296875,4.926353400311255,6.860650275311255,243373,,,0.0372569134544,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,13.182233617315491,49.44355538,0.0,,15.062,0.578,15.062,0.578,3.312,0.127,0.938,0.036,0.15062,0.578,0.04968,0.1905,0.02345,0.09,1.08225,0.0,0.0,77.90625,2.987289962090141,0.0,0.0,2.72671875,10.455514867315491,13.182233617315491,41904,,,0.0894385565417617,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7595407062740027,81.72495776,0.0,,0.188,0.073,0.188,0.073,0.188,0.073,0.0,0.0,0.00188,0.073,0.00282,0.1094999999999999,0.0,0.0,0.1871999999999999,0.0,0.0,1.96875,0.7687527017925722,0.0,0.0,0.06890625,2.6906344562740028,2.7595407062740027,19022,,,0.0293474268269829,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,11.268057820349236,80.798014,0.0,,36.75,0.587,36.75,0.587,4.188,0.067,0.25,0.004,0.3675,0.587,0.06282,0.1005,0.00625,0.01,1.13407,0.0,0.0,123.890625,1.9805388415283527,0.0,0.0,4.336171875,6.931885945349236,11.268057820349236,105547,,,0.2970023469852465,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,16.634556382868144,73.82487256,0.0,,38.75,1.009,38.75,1.009,11.25,0.293,7.188,0.187,0.3875,1.009,0.16875,0.4395,0.1797,0.4675,2.65195,0.0,0.0,131.90625,3.433667895105184,0.0,0.0,4.61671875,12.017837632868144,16.634556382868144,66837,,,0.3251565084734399,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,15.971716770243262,80.06830731999999,0.0,,88.938,2.39,88.938,2.39,9.688,0.26,2.0,0.054,0.8893800000000001,2.39,0.14532,0.39,0.05,0.135,3.9997,0.0,0.0,123.75,3.325847648640932,0.0,0.0,4.33125,11.640466770243265,15.971716770243262,8821,,,0.4123548359819415,Advisory
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.514560512871771,63.02984466,0.0,,56.188,0.77,55.688,0.763,31.125,0.426,18.312,0.251,0.55688,0.763,0.466875,0.639,0.4578,0.6275,3.511055,0.0,0.0,187.03125,2.56241907510622,0.0,0.0,6.54609375,8.96846676287177,15.514560512871771,889250,,,0.1926063034160305,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9437874778152348,49.16513694,0.0,,2.312,0.04,2.312,0.04,1.188,0.021,0.562,0.01,0.0231199999999999,0.04,0.01782,0.0315,0.01405,0.025,0.1514899999999999,0.0,0.0,9.84375,0.1712160650900671,0.0,0.0,0.34453125,0.5992562278152348,0.9437874778152348,59905,,,3.3536510282719764e-05,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.76565872664913,80.33834092,0.0,,42.938,0.358,42.875,0.357,20.5,0.171,7.688,0.064,0.42875,0.357,0.3075,0.2565,0.1921999999999999,0.16,1.7019499999999996,0.0,0.0,183.375,1.5278667790426086,0.0,0.0,6.418125,5.3475337266491305,11.76565872664913,954998,,,0.3038058794780889,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,25.255287149914025,80.79056617999998,0.0,3.0,147.875,0.831,147.75,0.83,78.75,0.443,56.125,0.315,1.4775,0.83,1.18125,0.6645,1.403125,0.7875,6.343875,0.0,0.0,461.953125,2.596265078546864,0.0,0.0,16.168359375,9.086927774914024,25.255287149914025,5051085,64977.0,1.29,0.6078170574127804,Watch
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,13.35462985592948,81.70330469999999,0.0,,2.25,0.62,2.25,0.62,0.938,0.258,0.812,0.224,0.0225,0.62,0.01407,0.387,0.0203,0.56,1.62387,0.0,0.0,13.359375,3.6820147802655656,0.0,0.0,0.467578125,12.88705173092948,13.35462985592948,18012,,,0.3764349909449793,Advisory
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,14.120517137240858,48.22932374,0.0,,36.75,0.263,36.75,0.263,11.812,0.084,8.125,0.058,0.3675,0.263,0.17718,0.126,0.203125,0.145,1.281805,0.0,0.0,235.265625,1.6817772177831023,0.0,0.0,8.234296875,5.886220262240858,14.120517137240858,1001204,,,0.0969385020178561,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,28.57463167821158,72.390487,0.0,,40.812,3.071,40.812,3.071,28.25,2.126,22.625,1.703,0.40812,3.071,0.42375,3.189,0.565625,4.2575,11.914995,0.0,0.0,95.765625,7.206524229489024,0.0,0.0,3.351796875,25.222834803211583,28.57463167821158,79919,,,0.5137045344591654,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,7.075243362936341,80.1216746,0.0,,7.938,0.1,7.938,0.1,3.562,0.045,2.5,0.032,0.0793799999999999,0.1,0.05343,0.0675,0.0625,0.08,0.44281,0.0,0.0,89.4375,1.1271231036960974,0.0,0.0,3.1303125,3.944930862936341,7.075243362936341,382074,,,0.1507953692585562,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2910575303904333,48.9746086,0.0,,4.5,0.121,4.5,0.121,1.75,0.047,1.375,0.037,0.045,0.121,0.02625,0.0705,0.034375,0.0925,0.389625,0.0,0.0,25.453125,0.6857709015401239,0.0,0.0,0.890859375,2.400198155390433,3.2910575303904333,246289,,,0.003061558947685,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.642641658776508,50.71072208,0.0,,52.188,0.228,51.75,0.226,22.688,0.099,12.875,0.056,0.5175,0.226,0.3403199999999999,0.1485,0.321875,0.14,1.694195,0.0,0.0,271.40625,1.1838351167932877,0.0,0.0,9.49921875,4.143422908776507,13.642641658776508,1362658,,,0.0994824360432197,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2613810845589857,80.37433618,0.0,,6.812,0.097,6.812,0.097,1.875,0.027,1.375,0.02,0.06812,0.097,0.028125,0.0405,0.034375,0.05,0.31812,0.0,0.0,26.578125,0.3803276313025674,0.0,0.0,0.930234375,1.331146709558986,2.2613810845589857,137517,,,0.0153529865224621,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,12.36704488527319,79.74763696,0.0,,7.75,0.631,7.75,0.631,3.125,0.254,1.375,0.112,0.0775,0.631,0.046875,0.381,0.034375,0.28,1.4507500000000002,0.0,0.0,38.671875,3.14672264579234,0.0,0.0,1.353515625,11.01352926027319,12.36704488527319,51613,,,0.3109228455700765,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,20.734013109519,80.2371943,0.0,,45.562,0.328,45.562,0.328,11.188,0.081,3.062,0.022,0.4556199999999999,0.328,0.16782,0.1215,0.0765499999999999,0.0549999999999999,1.2044899999999998,0.0,0.0,344.390625,2.480097495576856,0.0,0.0,12.053671875,8.680341234518997,20.734013109519,53521,,,0.5191314488222842,Advisory
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,19.61291533840153,80.16325336,0.0,,20.938,0.139,17.875,0.119,3.75,0.025,2.062,0.014,0.17875,0.119,0.05625,0.0375,0.0515499999999999,0.035,0.47805,0.0,0.0,336.515625,2.2385338466861526,0.0,0.0,11.778046875,7.834868463401534,19.61291533840153,98949,,,0.4954729745614141,Advisory
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,18.7897272856326,73.49544456000001,0.0,,54.562,0.569,54.562,0.569,12.062,0.126,6.312,0.066,0.54562,0.569,0.18093,0.189,0.1578,0.165,1.80735,0.0,0.0,262.828125,2.740212260180741,0.0,0.0,9.198984375,9.590742910632594,18.7897272856326,273590,,,0.3654207657978727,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,66.23192944001912,81.65122783999999,0.0,3.0,851.375,3.319,803.438,3.132,594.688,2.318,583.75,2.276,8.03438,3.132,8.920319999999998,3.4770000000000003,14.59375,5.69,43.84745,0.0,0.0,2289.09375,8.923408411434036,0.0,0.0,35.0,31.231929440019123,66.23192944001912,300753,25230.0,8.39,0.9003590259066879,Warning
172889,3412.0,14940.35934,SDN,Sudan,North Darfur,1.70282558,0.0,0.28,1.0,3412.0,3412.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,4.2149226427619215,34.0565116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.140625,0.482857362217692,0.0,0.0,2.524921875,1.690000767761922,4.2149226427619215,739885,,,0.0029782458637079,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,3.456796072299268,49.5325067,0.0,,27.5,0.072,27.5,0.072,13.812,0.036,13.812,0.036,0.275,0.072,0.20718,0.0539999999999999,0.3453,0.09,1.04348,0.0,0.0,78.328125,0.2043747706569336,0.0,0.0,2.741484375,0.7153116972992676,3.456796072299268,840101,,,0.0036702654971467,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.20623,56.91007415999999,0.0,,36.0,0.314,36.0,0.314,34.312,0.299,33.562,0.292,0.36,0.314,0.5146799999999999,0.4485,0.83905,0.73,3.20623,0.0,0.0,46.40625,0.404136328343653,0.0,0.0,1.62421875,1.4144771492027854,3.0386958992027857,345809,,,0.0046857841995825,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,9.859508289471544,99.85817634,0.0,3.0,20.0,4.686,14.75,3.456,3.062,0.718,0.25,0.059,0.1475,3.456,0.04593,1.077,0.00625,0.1475,4.880179999999999,0.0,0.0,11.53125,2.701689868420441,0.0,0.0,0.40359375,9.455914539471545,9.859508289471544,1655,0.0,0.0,0.999988903753876,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,6.907541294152967,80.24185402,38.90207044,,45.938,0.279,27.125,0.165,3.0,0.018,0.688,0.004,0.27125,0.165,0.045,0.0269999999999999,0.0171999999999999,0.01,0.53545,0.0,0.0,122.765625,0.7459269769008476,0.0,0.0,4.296796875,2.610744419152967,6.907541294152967,410383,,,0.1466402938331072,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,7.616530683013034,86.48893268,0.0,,3.062,0.205,2.438,0.163,0.5,0.033,0.25,0.017,0.02438,0.163,0.0075,0.0495,0.00625,0.0425,0.29313,0.0,0.0,28.265625,1.8934953737180096,0.0,0.0,0.989296875,6.627233808013034,7.616530683013034,40133,,,0.2832586446865777,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,21.840150835303582,88.80125559999999,20.783106340000003,3.0,17.438,0.781,11.938,0.535,8.625,0.386,2.25,0.101,0.11938,0.535,0.129375,0.579,0.05625,0.2525,1.6715049999999998,0.0,0.0,113.90625,5.100980595801024,0.0,0.0,3.98671875,17.853432085303584,21.840150835303582,206595,14675.0,7.1,0.7479167321744853,Watch
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,33.07911844841261,84.17741614,46.32253542,3.0,125.25,2.563,89.688,1.836,29.312,0.6,7.375,0.151,0.89688,1.836,0.43968,0.8999999999999999,0.184375,0.3775,4.634435000000001,0.0,0.0,310.21875,6.348989199546459,0.0,0.0,10.85765625,22.22146219841261,33.07911844841261,72612,1794.0,2.47,0.7695798687269045,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,49.1681385176346,81.81053847999999,3.6362373,3.0,445.188,1.354,359.438,1.093,206.875,0.629,150.5,0.458,3.59438,1.093,3.103125,0.9435,3.7625,1.145,13.641505,0.0,0.0,1330.875,4.04803957646703,0.0,0.0,35.0,14.168138517634604,49.1681385176346,1132711,31973.0,2.82,0.8399867514125553,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,10.632457922408946,85.13824646,0.0,,25.938,2.009,23.062,1.786,9.562,0.741,6.25,0.484,0.23062,1.786,0.14343,1.1115,0.15625,1.21,4.6378,0.0,0.0,34.734375,2.6905013706882706,0.0,0.0,1.215703125,9.416754797408949,10.632457922408946,11022,,,0.3688579384371359,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9586364673080002,80.06070228,0.0,,6.0,0.022,6.0,0.022,2.938,0.011,1.062,0.004,0.06,0.022,0.04407,0.0165,0.02655,0.01,0.17912,0.0,0.0,19.96875,0.0742086335165715,0.0,0.0,0.69890625,0.2597302173080003,0.9586364673080002,2620502,,,0.0012029340884072,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5816362476278405,89.54050312,0.0,,5.625,0.093,4.0,0.066,1.875,0.031,0.312,0.005,0.04,0.066,0.028125,0.0465,0.0078,0.0125,0.200925,0.0,0.0,38.671875,0.636605892179383,0.0,0.0,1.353515625,2.2281206226278405,3.5816362476278405,61008,,,0.14192950997442,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,2.536849086137841,89.27156163999999,0.0,,1.812,0.162,1.812,0.162,0.375,0.033,0.188,0.017,0.01812,0.162,0.005625,0.0495,0.0046999999999999,0.0425,0.282445,0.0,0.0,7.3125,0.6516890246108119,0.0,0.0,0.2559375,2.280911586137841,2.536849086137841,6052,,,0.0746546831798281,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,4.766854652343565,60.81561428,0.0,,5.562,0.143,4.688,0.121,0.0,0.0,0.0,0.0,0.04688,0.121,0.0,0.0,0.0,0.0,0.16788,0.0,0.0,38.109375,0.9808647220981616,0.0,0.0,1.333828125,3.4330265273435656,4.766854652343565,169614,,,0.0175764952048373,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,4.945466924841313,90.4690634,0.0,,3.312,0.193,2.062,0.12,0.188,0.011,0.062,0.004,0.02062,0.12,0.00282,0.0165,0.00155,0.01,0.1714899999999999,0.0,0.0,20.671875,1.2062717999546606,0.0,0.0,0.723515625,4.2219512998413125,4.945466924841313,5404,,,0.2558890257752452,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8560948797463144,95.22301048,0.0,,15.625,0.274,10.375,0.182,2.5,0.044,0.25,0.004,0.10375,0.182,0.0375,0.066,0.00625,0.01,0.4054999999999999,0.0,0.0,19.265625,0.3376565727846612,0.0,0.0,0.674296875,1.181798004746314,1.8560948797463144,99030,,,0.172243736783294,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3318124852014084,81.60322344000001,40.81283924,,14.812,0.488,9.562,0.315,1.812,0.06,0.25,0.008,0.09562,0.315,0.02718,0.09,0.00625,0.02,0.5540499999999999,0.0,0.0,8.859375,0.2919241029146881,0.0,0.0,0.310078125,1.0217343602014084,1.3318124852014084,5702,,,0.0043243793418884,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,4.638660675454976,85.34176615999999,0.0,,5.312,1.111,4.312,0.902,0.438,0.092,0.125,0.026,0.04312,0.902,0.00657,0.138,0.003125,0.065,1.157815,0.0,0.0,6.046875,1.2648628715585646,0.0,0.0,0.211640625,4.427020050454976,4.638660675454976,667,,,0.12495324503427,Information
