pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
261206,4503.0,10134.50039,RUS,Russia,Arkhangel'sk,3.077943105,0.0,0.65,0.49,4503.0,,,,,,,,,,,,,,,,,,,,,,,,,47.9617981066852,61.5588621,0.0,,64.625,0.638,30.312,0.299,15.375,0.152,34.0,0.335,0.30312,0.299,0.230625,0.2279999999999999,0.85,0.8375,2.748245,207.984375,2.0522410289239468,600.609375,5.926383660942649,3.119765625,3.0783615433859204,21.021328125,20.74234281329927,47.9617981066852,3638,,,0.5875614794152475,Advisory
261208,4505.0,7518.43487,RUS,Russia,Arkhangel'sk,1.014182648,0.0,0.65,0.49,4505.0,,,,,,,,,,,,,,,,,,,,,,,,,4.408736050283881,20.28365296,0.0,,25.438,0.338,6.0,0.08,0.75,0.01,1.688,0.022,0.06,0.08,0.01125,0.015,0.0421999999999999,0.0549999999999999,0.2634499999999999,16.875,0.2244483099472803,46.828125,0.622844060103703,0.253125,0.3366724649209204,1.638984375,2.1799542103629603,4.408736050283881,41838,,,0.0018964774411498,Information
261209,4506.0,14106.13819,RUS,Russia,Arkhangel'sk,2.6105375,0.0,0.65,0.49,4506.0,,,,,,,,,,,,,,,,,,,,,,,,,21.323207089638743,52.21075,0.0,,22.5,0.16,2.625,0.019,3.5,0.025,13.062,0.093,0.02625,0.019,0.0525,0.0375,0.32655,0.2324999999999999,0.6942999999999999,107.015625,0.7586458006271932,310.640625,2.2021663253422727,1.605234375,1.1379687009407895,10.872421875,7.707582138697955,21.323207089638743,27794,,,0.20983188637418,Information
261300,4507.0,12817.27456,RUS,Russia,Arkhangel'sk,1.935723582,1.592856693,0.65,0.49,4507.0,,,,,,,,,,,,,,,,,,,,,,,,,82.8875141310733,38.71447164,31.85713386,3.0,151.438,1.182,140.25,1.094,72.688,0.567,80.312,0.627,1.4025,1.094,1.0903200000000002,0.8504999999999999,2.0078,1.5675,8.012620000000002,482.625,3.7654260873822,1611.84375,12.575557637987986,7.239375,5.6481391310733,35.0,35.0,82.8875141310733,192546,7529.0,3.91,0.6186513660415822,Warning
261410,4508.0,4914.726157,RUS,Russia,Arkhangel'sk,2.857857254,0.0,0.65,0.49,4508.0,4508.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,83.54422716357047,57.15714507999999,0.0,3.0,46.875,0.954,42.812,0.871,21.812,0.444,25.062,0.51,0.42812,0.871,0.32718,0.666,0.62655,1.275,4.193849999999999,300.796875,6.120318109046982,995.765625,20.26085672284324,4.511953125,9.180477163570472,34.851796875,35.0,83.54422716357047,213945,19921.0,9.31,0.7478812644914983,Warning
261421,4509.0,6892.797919,RUS,Russia,Arkhangel'sk,3.085609997,0.0,0.65,0.49,4509.0,4509.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,81.96253412833764,61.712199940000005,0.0,3.0,35.438,0.514,33.188,0.481,18.625,0.27,19.312,0.28,0.33188,0.481,0.279375,0.405,0.4828,0.7000000000000001,2.6800550000000003,325.40625,4.720960252225096,1236.09375,17.93312040495185,4.88109375,7.081440378337644,35.0,35.0,81.96253412833764,8340,587.0,7.04,0.7767105668882628,Warning
261423,4511.0,948.4463847,RUS,Russia,Arkhangel'sk,3.704931261,0.0,0.65,0.49,4511.0,,,,,,,,,,,,,,,,,,,,,,,,,47.406048101732885,74.09862522,0.0,3.0,9.812,1.035,9.5,1.002,4.625,0.488,4.125,0.435,0.095,1.002,0.069375,0.732,0.103125,1.0875,3.089,41.0625,4.32944873448859,151.3125,15.953722049005902,0.6159375,6.494173101732885,5.2959375,35.0,47.406048101732885,4466,853.0,19.1,0.7272290019111822,Watch
261424,4512.0,4097.597033,RUS,Russia,Arkhangel'sk,3.324457119,0.0,0.65,0.49,4512.0,,,,,,,,,,,,,,,,,,,,,,,,,15.709438771984043,66.48914238,0.0,,4.875,0.119,4.375,0.107,1.875,0.046,2.25,0.055,0.04375,0.107,0.028125,0.069,0.05625,0.1375,0.441625,21.234375,0.518215305919184,121.359375,2.961720589458648,0.318515625,0.777322958878776,4.247578125,10.366022063105268,15.709438771984043,2183,,,0.2243429145245118,Information
261425,4513.0,1404.145085,RUS,Russia,Arkhangel'sk,1.869973873,0.0,0.65,0.49,4513.0,,,,,,,,,,,,,,,,,,,,,,,,,29.31261432121571,37.39947746,0.0,,5.75,0.41,5.5,0.392,1.75,0.125,2.188,0.156,0.055,0.392,0.02625,0.1875,0.0547,0.39,1.1054499999999998,21.09375,1.5022486087794105,94.078125,6.700028795156171,0.31640625,2.253372913169116,3.292734375,23.4501007830466,29.31261432121571,5964,,,0.2239993614328536,Information
261427,4515.0,10173.38758,RUS,Russia,Arkhangel'sk,2.462076735,0.0,0.65,0.49,4515.0,,,,,,,,,,,,,,,,,,,,,,,,,9.483800496875167,49.2415347,0.0,,18.438,0.181,7.312,0.072,0.562,0.006,2.625,0.026,0.07312,0.072,0.00843,0.009,0.065625,0.065,0.293175,19.265625,0.1893727614883557,128.390625,1.262024315612181,0.288984375,0.2840591422325335,4.493671875,4.417085104642634,9.483800496875167,5017,,,0.0467230316378884,Information
261430,4518.0,27291.36515,RUS,Russia,Arkhangel'sk,2.508162394,0.0,0.65,0.49,4518.0,,,,,,,,,,,,,,,,,,,,,,,,,60.15522620522687,50.16324788,0.0,3.0,111.875,0.41,103.5,0.379,55.812,0.205,79.25,0.29,1.035,0.379,0.8371799999999999,0.3075,1.98125,0.725,5.26493,441.5625,1.617956806184133,1255.78125,4.60138671312876,6.6234375,2.4269352092762,35.0,16.10485349595066,60.15522620522687,30278,1167.0,3.85,0.5746305077144236,Watch
261441,4519.0,1552.095945,RUS,Russia,Arkhangel'sk,3.311325041,0.0,0.65,0.49,4519.0,,,,,,,,,,,,,,,,,,,,,,,,,42.8920410014916,66.22650082,0.0,,18.0,1.16,15.375,0.991,5.625,0.362,10.0,0.644,0.15375,0.991,0.084375,0.5429999999999999,0.25,1.61,3.632125,57.375,3.696614257835181,140.0625,9.024087747068236,0.860625,5.544921386752772,4.9021875,31.584307114738827,42.8920410014916,2584,,,0.5944510226191155,Advisory
261442,4520.0,2593.272168,RUS,Russia,Arkhangel'sk,2.610894734,0.0,0.65,0.49,4520.0,,,,,,,,,,,,,,,,,,,,,,,,,3.632993812392842,52.21789468,0.0,,2.312,0.089,1.25,0.048,0.5,0.019,0.75,0.029,0.0125,0.048,0.0075,0.0284999999999999,0.01875,0.0725,0.18775,5.90625,0.2277528009783823,18.84375,0.7266398888357912,0.08859375,0.3416292014675735,0.65953125,2.5432396109252693,3.632993812392842,1004,,,0.004988951352414,Information
261443,4521.0,4213.331087,RUS,Russia,Arkhangel'sk,2.892605944,0.0,0.65,0.49,4521.0,,,,,,,,,,,,,,,,,,,,,,,,,15.652400551687926,57.85211888,0.0,,9.375,0.223,3.062,0.073,1.312,0.031,9.438,0.224,0.0306199999999999,0.073,0.01968,0.0465,0.23595,0.56,0.96575,30.09375,0.7142507764240693,119.671875,2.840315003443378,0.45140625,1.071376164636104,4.188515625,9.941102512051822,15.652400551687926,10571,,,0.1609502100079049,Information
261445,4523.0,420.4480595,RUS,Russia,Arkhangel'sk,3.080093822,0.0,0.65,0.49,4523.0,,,,,,,,,,,,,,,,,,,,,,,,,20.52824730495024,61.60187644,0.0,,1.812,0.431,1.5,0.357,0.125,0.03,2.562,0.609,0.015,0.357,0.001875,0.045,0.06405,1.5225,2.005425,2.390625,0.5685898521802277,22.640625,5.384880364765686,0.035859375,0.8528847782703416,0.792421875,18.8470812766799,20.52824730495024,945,,,0.2655896742063723,Information
261446,4524.0,19573.69589,RUS,Russia,Vologda,3.083692445,0.0,0.65,0.49,4524.0,,,,,,,,,,,,,,,,,,,,,,,,,4.777362469779835,61.6738489,0.0,,41.812,0.214,5.875,0.03,0.875,0.004,8.562,0.044,0.05875,0.03,0.013125,0.006,0.2140499999999999,0.1099999999999999,0.4319249999999999,27.703125,0.1415324175768857,78.46875,0.400888776689859,0.415546875,0.2122986263653285,2.74640625,1.4031107184145064,4.777362469779835,78869,,,0.0186601009175973,Information
261450,4528.0,24418.5559,RUS,Russia,Arkhangel'sk,2.223305109,0.0,0.65,0.49,4528.0,,,,,,,,,,,,,,,,,,,,,,,,,58.84747745620123,44.46610218,0.0,,29.5,0.121,13.25,0.054,16.188,0.066,26.438,0.108,0.1325,0.054,0.2428199999999999,0.099,0.66095,0.27,1.45927,404.71875,1.6574229519712047,1066.78125,4.368731936641264,6.07078125,2.486134427956807,35.0,15.290561778244422,58.84747745620123,34605,,,0.5231079080506185,Advisory
261461,4529.0,2359.115698,RUS,Russia,Vologda,2.390941281,0.0,0.65,0.49,4529.0,,,,,,,,,,,,,,,,,,,,,,,,,38.27981544041183,47.81882562,0.0,,3.875,0.164,2.812,0.119,8.5,0.36,12.875,0.546,0.02812,0.119,0.1275,0.54,0.321875,1.3650000000000002,2.501495,81.5625,3.45733361344089,173.8125,7.367697148643,1.2234375,5.186000420161335,6.0834375,25.786940020250498,38.27981544041183,52537,,,0.3783568906510509,Advisory
261462,4530.0,36285.70488,RUS,Russia,Kirov,2.569255134,0.0,0.65,0.49,4530.0,,,,,,,,,,,,,,,,,,,,,,,,,15.771083560013528,51.38510268,0.0,,50.938,0.14,17.438,0.048,22.938,0.063,37.5,0.103,0.1743799999999999,0.048,0.34407,0.0945,0.9375,0.2575,1.85595,106.3125,0.292987280638106,307.6875,0.8479578968732484,1.5946875,0.4394809209571589,10.7690625,2.9678526390563693,15.771083560013528,98128,,,0.1301352735455141,Information
261463,4531.0,25548.1829,RUS,Russia,Vologda,2.606086195,0.0,0.65,0.49,4531.0,4531.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,32.16978468622085,52.1217239,0.0,,26.25,0.103,12.688,0.05,20.062,0.079,39.562,0.155,0.12688,0.05,0.30093,0.1185,0.98905,0.3875,1.97286,141.890625,0.5553844104462529,599.765625,2.347586234443279,2.128359375,0.8330766156693793,20.991796875,8.216551820551476,32.16978468622085,82336,,,0.3454499134138955,Information
261467,4535.0,1312.424298,RUS,Russia,Vologda,3.1739773,0.0,0.65,0.49,4535.0,4535.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,15.666591189816426,63.479546,0.0,,,,,,,,,,,,,,,,,9.28125,0.7071836458629666,47.953125,3.6537821702919935,0.13921875,1.06077546879445,1.678359375,12.788237596021975,15.666591189816426,37519,,,0.1986809943546341,Information
261468,4536.0,3642.205725,RUS,Russia,Vologda,2.869409689,0.0,0.65,0.49,4536.0,,,,,,,,,,,,,,,,,,,,,,,,,13.278698279154526,57.38819378,0.0,,1.688,0.046,1.5,0.041,1.688,0.046,2.0,0.055,0.015,0.041,0.02532,0.069,0.05,0.1375,0.33782,25.03125,0.6872552483893319,90.5625,2.4864740447344365,0.37546875,1.030882872583998,3.1696875,8.702659156570528,13.278698279154526,14169,,,0.1218132393843514,Information
261469,4537.0,10290.27838,RUS,Russia,Vologda,3.449932664,0.0,0.65,0.49,4537.0,,,,,,,,,,,,,,,,,,,,,,,,,4.858000096917135,68.99865328,0.0,,15.125,0.147,5.75,0.056,1.625,0.016,4.75,0.046,0.0575,0.056,0.024375,0.024,0.11875,0.1149999999999999,0.395625,19.546875,0.1899547736709371,62.015625,0.6026622675459228,0.293203125,0.2849321605064057,2.170546875,2.1093179364107297,4.858000096917135,34144,,,0.0319122518580393,Information
261470,4538.0,24025.04801,RUS,Russia,Arkhangel'sk,1.652719409,0.0,0.65,0.49,4538.0,,,,,,,,,,,,,,,,,,,,,,,,,27.415047878534125,33.05438818,0.0,,26.375,0.11,5.812,0.024,12.062,0.05,15.188,0.063,0.05812,0.024,0.18093,0.075,0.3797,0.1575,0.87525,178.171875,0.7416088198015137,476.71875,1.984257221094816,2.672578125,1.1124132297022706,16.68515625,6.944900273831856,27.415047878534125,129884,,,0.185985230872329,Information
261480,4539.0,27079.09261,RUS,Russia,Komi,2.800957624,0.0,0.65,0.49,4539.0,4539.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,11.603437114421617,56.01915248,0.0,,221.062,0.816,105.875,0.391,4.75,0.018,7.625,0.028,1.05875,0.391,0.07125,0.0269999999999999,0.190625,0.07,1.808625,42.890625,0.1583901854295706,223.734375,0.8262255246506452,0.643359375,0.2375852781443558,7.830703125,2.891789336277258,11.603437114421617,22986,,,0.0913557047080381,Information
261491,4540.0,4673.059581,RUS,Russia,Komi,1.675619527,0.0,0.65,0.49,4540.0,,,,,,,,,,,,,,,,,,,,,,,,,12.796178197620105,33.51239054,0.0,,10.125,0.217,7.125,0.152,1.875,0.04,2.625,0.056,0.07125,0.152,0.028125,0.06,0.065625,0.14,0.517,40.359375,0.8636606125662423,99.140625,2.121535651077355,0.605390625,1.2954909188493633,3.469921875,7.425374778770742,12.796178197620105,96858,,,0.049689772013968,Information
261493,4542.0,2850.440542,RUS,Russia,Komi,2.971416932,0.0,0.65,0.49,4542.0,,,,,,,,,,,,,,,,,,,,,,,,,7.937301812302254,59.42833864,0.0,,33.812,1.186,1.812,0.064,0.25,0.009,0.375,0.013,0.01812,0.064,0.00375,0.0134999999999999,0.009375,0.0325,0.141245,16.3125,0.5722799602452566,43.3125,1.5195019634098197,0.2446875,0.8584199403678849,1.5159375,5.318256871934369,7.937301812302254,19721,,,0.0513928061114185,Information
261495,4544.0,2073.397217,RUS,Russia,Komi,2.160078453,0.0,0.65,0.49,4544.0,,,,,,,,,,,,,,,,,,,,,,,,,4.303107876096577,43.20156906,0.0,,16.312,0.787,4.812,0.232,0.75,0.036,0.812,0.039,0.04812,0.232,0.01125,0.0539999999999999,0.0203,0.0975,0.4631699999999999,4.640625,0.2238174605826585,19.125,0.9223992314921684,0.069609375,0.3357261908739877,0.669375,3.2283973102225896,4.303107876096577,2926,,,0.0049375675851454,Information
261496,4545.0,7953.258571,RUS,Russia,Komi,3.679047227,0.0,0.65,0.49,4545.0,,,,,,,,,,,,,,,,,,,,,,,,,0.50186,73.58094453999999,0.0,,137.062,1.723,21.938,0.276,0.062,0.001,0.062,0.001,0.21938,0.276,0.0009299999999999,0.0015,0.00155,0.0025,0.50186,0.0,0.0,5.34375,0.0671894413155395,0.0,0.0,0.18703125,0.2351630446043882,0.4221942946043883,1658,,,3.692639385167923e-05,Information
261497,4546.0,4328.355097,RUS,Russia,Komi,2.725734038,0.0,0.65,0.49,4546.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7061215458280277,54.514680760000005,0.0,,79.375,1.834,22.25,0.514,0.375,0.009,1.125,0.026,0.2225,0.514,0.005625,0.0134999999999999,0.028125,0.065,0.8487499999999999,1.546875,0.0357381722485901,14.0625,0.3248924749871836,0.023203125,0.0536072583728851,0.4921875,1.1371236624551426,1.7061215458280277,11150,,,0.0005132393197692,Information
261499,4548.0,15126.24103,RUS,Russia,Komi,3.247581777,0.0,0.65,0.49,4548.0,,,,,,,,,,,,,,,,,,,,,,,,,0.42936,64.95163554,0.0,,76.438,0.505,25.688,0.17,0.062,0.0,0.062,0.0,0.25688,0.17,0.0009299999999999,0.0,0.00155,0.0,0.42936,0.0,0.0,3.796875,0.0251012461939352,0.0,0.0,0.132890625,0.0878543616787732,0.2207449866787732,9231,,,5.358219317893465e-06,Information
261501,4549.0,100.6078251,RUS,Russia,Arkhangel'sk,1.893320109,0.0,0.65,0.49,4549.0,,,,,,,,,,,,,,,,,,,,,,,,,18.98893327479848,37.86640218,0.0,,0.562,0.559,0.562,0.559,0.062,0.062,0.125,0.124,0.00562,0.559,0.0009299999999999,0.093,0.003125,0.31,0.971675,1.125,1.1182032802854114,4.921875,4.892139351248675,0.016875,1.6773049204281172,0.172265625,17.122487729370363,18.98893327479848,73142,,,0.1179236352985702,Information
261502,4550.0,2138.576896,RUS,Russia,Arkhangel'sk,3.183259759,0.0,0.65,0.49,4550.0,,,,,,,,,,,,,,,,,,,,,,,,,32.745681129412205,63.66519518,0.0,,5.188,0.243,4.25,0.199,0.938,0.044,1.75,0.082,0.0425,0.199,0.01407,0.066,0.04375,0.205,0.57032,8.578125,0.4011137040266044,161.15625,7.5356771281063715,0.128671875,0.6016705560399066,5.64046875,26.3748699483723,32.745681129412205,632,,,0.458582685214476,Advisory
261503,4551.0,6985.52389,RUS,Russia,Arkhangel'sk,3.202978757,2.220432694,0.65,0.49,4551.0,,,,,,,,,,,,,,,,,,,,,,,,,47.22794723821073,64.05957513999999,44.40865388,3.0,22.562,0.323,18.375,0.263,10.25,0.147,15.062,0.216,0.18375,0.263,0.15375,0.2204999999999999,0.37655,0.54,1.73755,178.59375,2.55662642937501,478.40625,6.848537884042349,2.67890625,3.8349396440625134,16.74421875,23.96988259414822,47.22794723821073,82661,13504.0,16.34,0.6076207114565294,Watch
261504,4552.0,6142.008917,RUS,Russia,Arkhangel'sk,1.938288518,0.0,0.65,0.49,4552.0,,,,,,,,,,,,,,,,,,,,,,,,,90.5394659429656,38.76577036,0.0,3.0,31.875,0.519,29.188,0.475,17.875,0.291,31.062,0.506,0.29188,0.475,0.268125,0.4365,0.77655,1.265,3.513055,521.015625,8.482821045310398,1874.25,30.51526015975628,7.815234375,12.724231567965598,35.0,35.0,90.5394659429656,0,0.0,0.0,0.6521307643791335,Warning
261505,4553.0,1934.585146,RUS,Russia,Arkhangel'sk,3.922351183,2.901617185,0.65,0.49,4553.0,,,,,,,,,,,,,,,,,,,,,,,,,47.32324339841804,78.44702366,58.0323437,3.0,2.562,0.132,1.75,0.09,3.125,0.162,10.938,0.565,0.0175,0.09,0.046875,0.243,0.27345,1.4125,2.083325,46.6875,2.4133080989453592,228.65625,11.819394484593838,0.7003125,3.619962148418039,8.00296875,35.0,47.32324339841804,127,0.0,0.0,0.7842090766752381,Watch
261506,4554.0,2085.733538,RUS,Russia,Arkhangel'sk,1.839837599,0.0,0.65,0.49,4554.0,,,,,,,,,,,,,,,,,,,,,,,,,49.959741436249416,36.79675198,0.0,,5.188,0.249,4.688,0.225,6.938,0.333,10.875,0.521,0.04688,0.225,0.10407,0.4995,0.271875,1.3025,2.449825,63.84375,3.0609734574996112,268.875,12.89114812938162,0.95765625,4.591460186249417,9.410625,35.0,49.959741436249416,0,,,0.4070507419184742,Advisory
261507,4555.0,903.5944787,RUS,Russia,Arkhangel'sk,2.236433146,3.148102997,0.65,0.49,4555.0,,,,,,,,,,,,,,,,,,,,,,,,,31.189194952138504,44.72866292,62.96205994,,1.938,0.214,1.938,0.214,2.938,0.325,3.25,0.36,0.0193799999999999,0.214,0.04407,0.4875,0.08125,0.8999999999999999,1.7462,17.4375,1.929792668152978,66.375,7.345662414259724,0.2615625,2.894689002229467,2.323125,25.70981844990904,31.189194952138504,83,,,0.431769443446986,Advisory
261508,4556.0,12815.44495,RUS,Russia,Arkhangel'sk,1.963467698,1.746245191,0.65,0.49,4556.0,,,,,,,,,,,,,,,,,,,,,,,,,95.15325485697308,39.26935396,34.924903820000004,3.0,26.062,0.203,24.562,0.192,17.562,0.137,21.062,0.164,0.24562,0.192,0.26343,0.2055,0.52655,0.41,1.8431,941.90625,7.349774071315394,3494.25,27.265928056740066,14.12859375,11.02466110697309,35.0,35.0,95.15325485697308,1252,3.0,0.24,0.6732987264466613,Warning
261509,4557.0,1178.955224,RUS,Russia,Arkhangel'sk,0.336538516,4.00112237,0.65,0.49,4557.0,,,,,,,,,,,,,,,,,,,,,,,,,34.90889347618277,6.73077032,80.0224474,3.0,3.375,0.286,3.0,0.254,2.188,0.186,1.688,0.143,0.03,0.254,0.03282,0.279,0.0421999999999999,0.3575,0.99552,12.796875,1.0854419858031443,99.703125,8.456905142136588,0.191953125,1.6281629787047165,3.489609375,29.59916799747805,34.90889347618277,2360,88.0,3.73,0.7116229944616181,Watch
261601,4558.0,709.747795,RUS,Russia,Arkhangel'sk,1.236893945,3.171432134,0.65,0.49,4558.0,,,,,,,,,,,,,,,,,,,,,,,,,58.83125,24.7378789,63.42864268,3.0,9.0,1.268,7.25,1.021,5.438,0.766,6.125,0.863,0.0725,1.021,0.08157,1.149,0.153125,2.1575,4.634695,74.25,10.461462581900768,220.5,31.067373728068947,1.11375,15.0,7.7175,35.0,58.83125,2553,14.0,0.55,0.6827518424074045,Watch
261602,4559.0,16324.33956,RUS,Russia,Arkhangel'sk,3.058622338,0.0,0.65,0.49,4559.0,4559.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,92.96380057935522,61.17244676,0.0,3.0,44.125,0.27,38.125,0.234,13.688,0.084,7.562,0.046,0.38125,0.234,0.20532,0.126,0.18905,0.1149999999999999,1.25062,949.359375,5.815606636236813,4300.734375,26.34553366257302,14.240390625,8.723409954355219,35.0,35.0,92.96380057935522,2306,820.0,35.56,0.8086902755665649,Warning
261603,4560.0,4947.972513,RUS,Russia,Arkhangel'sk,2.481261802,0.0,0.65,0.49,4560.0,4560.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,79.62882449863488,49.62523604,0.0,3.0,16.062,0.325,14.312,0.289,9.938,0.201,8.0,0.162,0.14312,0.289,0.14907,0.3015,0.2,0.405,1.48769,212.484375,4.294372582423253,1310.34375,26.48243793714088,3.187265625,6.441558873634879,35.0,35.0,79.62882449863488,735,181.0,24.63,0.67648275880051,Watch
261604,4561.0,20963.82809,RUS,Russia,Komi,2.381448801,0.0,0.65,0.49,4561.0,,,,,,,,,,,,,,,,,,,,,,,,,39.12224303235172,47.62897602,0.0,,74.75,0.357,38.25,0.182,4.25,0.02,8.5,0.041,0.3825,0.182,0.06375,0.03,0.2125,0.1025,0.97325,55.96875,0.266977718702768,732.796875,3.495529879799306,0.83953125,0.400466578054152,25.647890625,12.234354579297571,39.12224303235172,9104,,,0.3852724259509374,Advisory
261605,4562.0,9989.757269,RUS,Russia,Arkhangel'sk,3.211256514,0.0,0.65,0.49,4562.0,,,,,,,,,,,,,,,,,,,,,,,,,72.65917505859233,64.22513028,0.0,3.0,24.5,0.245,21.812,0.218,4.938,0.049,3.438,0.034,0.21812,0.218,0.07407,0.0735,0.08595,0.085,0.75464,88.59375,0.886845872394885,1116.28125,11.17425799217555,1.32890625,1.3302688085923275,35.0,35.0,72.65917505859233,2170,459.0,21.15,0.7606931437923035,Watch
261607,4564.0,9074.318791,RUS,Russia,Komi,2.300684158,0.0,0.65,0.49,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,20.245322811544646,46.01368316,0.0,,40.312,0.444,33.5,0.369,5.375,0.059,11.25,0.124,0.335,0.369,0.080625,0.0885,0.28125,0.31,1.464375,24.890625,0.2742974494661122,264.515625,2.9149915392415653,0.373359375,0.4114461741991683,9.258046875,10.202470387345478,20.245322811544646,10809,,,0.1633440052475971,Information
261608,4565.0,4526.312444,RUS,Russia,Komi,3.379581304,0.0,0.65,0.49,4565.0,,,,,,,,,,,,,,,,,,,,,,,,,5.760951332640808,67.59162608,0.0,,20.125,0.445,8.125,0.18,1.188,0.026,1.875,0.041,0.08125,0.18,0.01782,0.039,0.046875,0.1025,0.467445,6.46875,0.1429143498248939,48.515625,1.071857623686705,0.09703125,0.2143715247373408,1.698046875,3.7515016829034673,5.760951332640808,735,,,0.0420556232957769,Information
261702,4568.0,3049.067636,RUS,Russia,Nenets,3.189660506,0.0,0.65,0.49,4568.0,,,,,,,,,,,,,,,,,,,,,,,,,77.49031975348935,63.79321012,0.0,3.0,4.875,0.16,4.375,0.143,1.5,0.049,0.125,0.004,0.04375,0.143,0.0225,0.0735,0.003125,0.01,0.2958749999999999,249.328125,8.177192335659564,756.703125,24.817525075117945,3.739921875,12.265788503489349,26.484609375,35.0,77.49031975348935,47,0.0,0.0,0.7766434987977928,Watch
261703,4569.0,296.0374599,RUS,Russia,Nenets,3.058121818,0.0,0.65,0.49,4569.0,,,,,,,,,,,,,,,,,,,,,,,,,26.826413354528142,61.16243636,0.0,,4.0,1.351,3.75,1.267,1.625,0.549,1.438,0.486,0.0375,1.267,0.024375,0.8235000000000001,0.0359499999999999,1.215,3.403325,4.5,1.52007789853218,20.109375,6.792848109065679,0.0675,2.28011684779827,0.703828125,23.77496838172988,26.826413354528142,0,,,0.3556908956555147,Advisory
261704,4570.0,5411.347097,RUS,Russia,Nenets,2.121688884,0.0,0.65,0.49,4570.0,,,,,,,,,,,,,,,,,,,,,,,,,83.2163546971896,42.433777680000006,0.0,3.0,8.562,0.158,7.0,0.129,3.625,0.067,2.688,0.05,0.07,0.129,0.054375,0.1005,0.0672,0.125,0.5460750000000001,309.375,5.7171531314597335,1026.421875,18.96795486660209,4.640625,8.575729697189601,35.0,35.0,83.2163546971896,220,0.0,0.0,0.6437527302958954,Warning
261705,4571.0,2979.268427,RUS,Russia,Nenets,3.977863236,2.071713715,0.65,0.49,4571.0,,,,,,,,,,,,,,,,,,,,,,,,,14.828874937637195,79.55726472,41.4342743,,8.188,0.275,6.25,0.21,4.875,0.164,2.688,0.09,0.0625,0.21,0.073125,0.246,0.0672,0.2249999999999999,0.883825,22.5,0.7552189589018597,87.609375,2.9406338212241163,0.3375,1.1328284383527896,3.066328125,10.292218374284406,14.828874937637195,94,,,0.3740857624951378,Advisory
