pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.168100246301297,79.74763696,0.0,,5.25,0.427,5.25,0.427,2.812,0.229,0.062,0.005,0.0525,0.427,0.04218,0.3435,0.00155,0.0125,0.8792300000000001,17.15625,1.3960005919515106,40.078125,3.261148923821152,0.25734375,2.094000887927266,1.402734375,11.414021233374031,15.168100246301297,51613,,,0.3862612554524839,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,11.070315696869123,80.2371943,0.0,,15.188,0.109,15.188,0.109,6.688,0.048,4.062,0.029,0.15188,0.109,0.10032,0.072,0.10155,0.0725,0.6072500000000001,55.96875,0.4030538192076719,159.890625,1.1514376694450328,0.83953125,0.6045807288115079,5.596171875,4.030031843057615,11.070315696869123,53521,,,0.28111431886269,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,81.04390086862693,81.65122783999999,0.0,3.0,315.812,1.231,315.812,1.231,278.0,1.084,271.062,1.057,3.1581200000000003,1.231,4.17,1.626,6.776549999999999,2.6425,19.60417,1207.828125,4.708388920371478,1757.671875,6.85180499659135,15.0,7.062583380557217,35.0,23.981317488069728,81.04390086862693,300753,27273.0,9.07,0.9312848026733652,Warning
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5530379323578893,56.91007415999999,0.0,,3.062,0.027,3.062,0.027,1.0,0.009,0.312,0.003,0.0306199999999999,0.027,0.015,0.0134999999999999,0.0078,0.0075,0.1014199999999999,32.765625,0.2853447409214277,40.21875,0.3502514845644993,0.491484375,0.4280171113821415,1.40765625,1.2258801959757477,3.5530379323578893,345809,,,0.0062892317282503,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,8.73304926176171,80.24185402,38.90207044,,15.188,0.092,8.062,0.049,0.688,0.004,0.0,0.0,0.08062,0.049,0.01032,0.006,0.0,0.0,0.14594,46.828125,0.2845288468590862,135.140625,0.8211177832780235,0.702421875,0.4267932702886293,4.729921875,2.873912241473082,8.73304926176171,410383,,,0.2071210426418029,Information
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,41.54607276738122,81.81053847999999,3.6362373,3.0,297.438,0.905,143.0,0.435,13.188,0.04,1.062,0.003,1.43,0.435,0.19782,0.06,0.02655,0.0075,2.15687,111.375,0.3387623990450007,862.453125,2.6232699410896334,1.670625,0.5081435985675011,30.185859375,9.181444793813718,41.54607276738122,1132711,30500.0,2.69,0.7955867815203685,Watch
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19137,80.93720063999999,0.0,,33.5,0.252,10.562,0.079,0.25,0.002,0.0,0.0,0.1056199999999999,0.079,0.00375,0.003,0.0,0.0,0.19137,,,,,,,,,,169059,,,2.099459018979209e-06,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.95206,71.03038805999999,0.0,,427.5,1.448,70.688,0.239,0.312,0.001,0.0,0.0,0.7068800000000001,0.239,0.00468,0.0015,0.0,0.0,0.95206,,,,,,,,,,317017,,,0.0003184717052692,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3109299999999995,67.92480848,0.0,,773.938,1.974,181.75,0.464,1.562,0.004,0.0,0.0,1.8175,0.464,0.02343,0.006,0.0,0.0,2.3109299999999995,,,,,,,,,,1116264,,,0.0042638108420463,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,2.035075,51.87225488,0.0,,196.75,5.531,49.125,1.381,2.125,0.06,0.438,0.012,0.49125,1.381,0.031875,0.09,0.01095,0.03,2.035075,,,,,,,,,,66878,,,0.0007798873769838,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,2.002995,80.01934134000001,0.0,,489.812,5.936,73.812,0.895,10.5,0.127,0.375,0.005,0.73812,0.895,0.1575,0.1905,0.009375,0.0125,2.002995,,,,,,,,,,39912,,,0.0107206778800359,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19488,80.23657741999999,0.0,,6.625,0.698,1.688,0.178,0.0,0.0,0.0,0.0,0.01688,0.178,0.0,0.0,0.0,0.0,0.19488,,,,,,,,,,12407,,,1.926073255473856e-06,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,1.04494,40.53090342,0.0,,185.875,3.889,27.312,0.571,3.938,0.082,0.25,0.005,0.27312,0.571,0.05907,0.123,0.00625,0.0125,1.04494,,,,,,,,,,26210,,,2.655549354013035e-05,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46255,82.73499971999999,0.0,,33.562,0.486,18.812,0.272,0.062,0.001,0.0,0.0,0.18812,0.272,0.0009299999999999,0.0015,0.0,0.0,0.46255,,,,,,,,,,78960,,,0.0001474826620213,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,3.895875382283114,89.27156163999999,0.0,,2.0,0.178,1.25,0.111,0.0,0.0,0.0,0.0,0.0125,0.111,0.0,0.0,0.0,0.0,0.1235,0.28125,0.0250649624850312,11.109375,0.9900660181587334,0.00421875,0.0375974437275467,0.388828125,3.4652310635555668,3.895875382283114,6052,,,0.1555349508213985,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,0.54712,60.81561428,0.0,,37.75,0.972,15.312,0.394,0.0,0.0,0.0,0.0,0.15312,0.394,0.0,0.0,0.0,0.0,0.54712,,,,,,,,,,169614,,,9.713985869141737e-06,Information
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,0.25125,8.4531802,0.0,,12.625,0.336,6.125,0.163,0.5,0.013,0.0,0.0,0.06125,0.163,0.0075,0.0195,0.0,0.0,0.25125,,,,,,,,,,375099,,,1.8379167551449825e-09,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5399900640763521,95.22301048,0.0,,24.562,0.43,7.812,0.137,0.0,0.0,0.0,0.0,0.07812,0.137,0.0,0.0,0.0,0.0,0.21512,0.28125,0.0049292930333527,5.484375,0.096121214150378,0.00421875,0.007393939550029,0.191953125,0.336424249526323,0.5399900640763521,99030,,,0.0146281718760591,Information
112120,74.0,5351.821994,SOM,Somalia,Woqooyi Galbeed,0.589338143,0.0,-9999.0,1.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1365,11.78676286,0.0,,9.312,0.174,4.75,0.089,0.0,0.0,0.0,0.0,0.0475,0.089,0.0,0.0,0.0,0.0,0.1365,,,,,,,,,,18323,,,4.861777871525845e-11,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,6.256798120381131,85.34176615999999,0.0,,1.812,0.379,1.5,0.314,0.188,0.039,0.0,0.0,0.015,0.314,0.00282,0.0584999999999999,0.0,0.0,0.39032,0.984375,0.2059079093234872,7.734375,1.6178478589702572,0.014765625,0.3088618639852308,0.270703125,5.6624675063959,6.256798120381131,667,,,0.1972920208121339,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,4.359874078150279,92.836494,0.0,,20.375,0.142,14.25,0.099,1.688,0.012,0.188,0.001,0.1425,0.099,0.02532,0.018,0.0046999999999999,0.0025,0.29202,5.484375,0.0380969928520693,71.15625,0.4942840611063359,0.082265625,0.0571454892781039,2.49046875,1.7299942138721756,4.359874078150279,259009,,,0.3097509703989765,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.258855257845596,81.79635796,80.16239052,,7.688,0.069,6.625,0.06,1.438,0.013,0.188,0.002,0.06625,0.06,0.02157,0.0195,0.0046999999999999,0.005,0.17702,17.296875,0.1554620746146803,101.8125,0.915077577406736,0.259453125,0.2331931119220204,3.5634375,3.202771520923576,7.258855257845596,104704,,,0.1789433129000539,Information
112200,82.0,28684.63182,SOM,Somalia,Bari,2.704532125,0.0,-9999.0,1.0,82.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18962,54.0906425,0.0,,25.5,0.089,14.062,0.049,0.0,0.0,0.0,0.0,0.14062,0.049,0.0,0.0,0.0,0.0,0.18962,,,,,,,,,,181448,,,2.016482035860484e-08,Information
112400,84.0,26136.12594,SOM,Somalia,Sanaag,3.0903438,0.0,-9999.0,1.0,84.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12688,61.806876,0.0,,16.0,0.061,9.188,0.035,0.0,0.0,0.0,0.0,0.09188,0.035,0.0,0.0,0.0,0.0,0.12688,,,,,,,,,,200494,,,5.743535011434485e-09,Information
112600,86.0,6531.703244,SOM,Somalia,Bari,1.962622017,0.0,-9999.0,1.0,86.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10425,39.25244034,0.0,,8.062,0.123,4.125,0.063,0.0,0.0,0.0,0.0,0.04125,0.063,0.0,0.0,0.0,0.0,0.10425,,,,,,,,,,30315,,,9.594792642736104e-11,Information
112802,89.0,6074.971289,SOM,Somalia,Nugaal,3.026424984,0.0,-9999.0,1.0,89.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18338,60.52849968,0.0,,39.125,0.644,6.938,0.114,0.0,0.0,0.0,0.0,0.06938,0.114,0.0,0.0,0.0,0.0,0.18338,,,,,,,,,,79521,,,3.89829629782818e-08,Information
112803,90.0,14679.79554,SOM,Somalia,Sool,2.090896891,0.0,-9999.0,1.0,90.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36488,41.81793782,0.0,,110.75,0.754,21.688,0.148,0.0,0.0,0.0,0.0,0.21688,0.148,0.0,0.0,0.0,0.0,0.36488,,,,,,,,,,73380,,,1.970726594394249e-07,Information
112804,91.0,7782.784061,SOM,Somalia,Sanaag,1.52209785,0.0,-9999.0,1.0,91.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2424299999999999,30.441957,0.0,,35.438,0.455,10.5,0.135,0.062,0.001,0.0,0.0,0.105,0.135,0.0009299999999999,0.0015,0.0,0.0,0.2424299999999999,,,,,,,,,,62764,,,7.603842665182057e-09,Information
112805,92.0,4718.243605,SOM,Somalia,Sool,0.182980844,0.0,-9999.0,1.0,92.0,,,,,,,,,,,,,,,,,,,,,,,,,0.261255,3.65961688,0.0,,67.75,1.436,7.438,0.158,0.625,0.013,0.0,0.0,0.07438,0.158,0.009375,0.0195,0.0,0.0,0.261255,,,,,,,,,,17393,,,1.7090241096989043e-09,Information
112806,93.0,5547.919903,SOM,Somalia,Sool,3.057101488,0.0,-9999.0,1.0,93.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5793750000000001,61.14202976,0.0,,147.0,2.65,15.125,0.273,3.5,0.063,0.125,0.002,0.15125,0.273,0.0525,0.0945,0.003125,0.005,0.5793750000000001,,,,,,,,,,43847,,,1.3012697421270098e-05,Information
112807,94.0,8192.367128,SOM,Somalia,Sanaag,3.126659142,0.0,-9999.0,1.0,94.0,,,,,,,,,,,,,,,,,,,,,,,,,0.36762,62.53318284,0.0,,95.0,1.16,16.562,0.202,0.0,0.0,0.0,0.0,0.16562,0.202,0.0,0.0,0.0,0.0,0.36762,,,,,,,,,,51178,,,1.8805869153819952e-06,Information
112808,95.0,2958.475236,SOM,Somalia,Sool,0.800049048,0.0,-9999.0,1.0,95.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11,16.00098096,0.0,,12.5,0.423,2.5,0.085,0.0,0.0,0.0,0.0,0.025,0.085,0.0,0.0,0.0,0.0,0.11,,,,,,,,,,15251,,,1.5889765447206978e-11,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34438,87.11875898000001,0.0,,120.188,1.316,16.438,0.18,0.0,0.0,0.0,0.0,0.16438,0.18,0.0,0.0,0.0,0.0,0.34438,,,,,,,,,,220914,,,0.000146290515625,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,5.526075,80.37144085999999,0.0,,421.625,2.914,313.625,2.168,5.875,0.041,1.688,0.012,3.13625,2.168,0.088125,0.0615,0.0421999999999999,0.03,5.526075,2.671875,0.0184692106972268,29.53125,0.2041333813904014,0.040078125,0.0277038160458402,1.03359375,0.7144668348664049,1.8158425259122453,65242,,,0.1024868871059458,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,2.76538,83.24229378,0.0,,114.562,5.533,47.438,2.291,0.0,0.0,0.0,0.0,0.47438,2.291,0.0,0.0,0.0,0.0,2.76538,,,,,,,,,,4032,,,0.0357978700622642,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,9.779749999999998,75.77707647999999,0.0,,474.938,9.471,300.125,5.985,11.0,0.219,4.0,0.08,3.00125,5.985,0.165,0.3285,0.1,0.2,9.779749999999998,,,,,,,,,,12858,,,0.182207228229663,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2943800000000003,89.58372248,0.0,,4.938,3.245,4.938,3.245,0.0,0.0,0.0,0.0,0.04938,3.245,0.0,0.0,0.0,0.0,3.2943800000000003,,,,,,,,,,187,,,0.1248349071702086,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,1.85725,83.09455542,0.0,,64.938,3.354,30.125,1.556,0.0,0.0,0.0,0.0,0.30125,1.556,0.0,0.0,0.0,0.0,1.85725,,,,,,,,,,1218,,,0.0136033668625563,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,2.74588,80.59562681999999,0.0,,252.75,1.725,163.188,1.114,0.0,0.0,0.0,0.0,1.6318799999999998,1.114,0.0,0.0,0.0,0.0,2.74588,,,,,,,,,,813542,,,0.0252681234759282,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22518,85.64000247999999,0.0,,4.438,0.206,3.5,0.163,0.312,0.015,0.0,0.0,0.035,0.163,0.00468,0.0225,0.0,0.0,0.22518,,,,,,,,,,6568,,,1.624293754978617e-05,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5051621180035262,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.1358945337152932,0.0,0.0,0.02953125,0.4756308680035261,0.5051621180035262,87766,,,0.000305033553271,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2263188247419947,22.4420152,0.0,,9.625,0.332,7.375,0.254,0.0,0.0,0.0,0.0,0.07375,0.254,0.0,0.0,0.0,0.0,0.32775,0.0,0.0,7.875,0.2716268070691414,0.0,0.0,0.275625,0.9506938247419948,1.2263188247419947,48459,,,1.6842341976964236e-05,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.45457,85.27878312,0.0,,348.188,3.476,171.312,1.71,0.75,0.007,0.188,0.002,1.7131200000000002,1.71,0.01125,0.0105,0.0046999999999999,0.005,3.45457,,,,,,,,,,368270,,,0.073586193938298,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.29938,79.52363509999999,0.0,,235.5,1.812,129.938,1.0,0.0,0.0,0.0,0.0,1.29938,1.0,0.0,0.0,0.0,0.0,2.29938,,,,,,,,,,233585,,,0.0143847081507232,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,5.668050000000001,20.3932564,0.0,,288.5,10.259,124.312,4.421,0.062,0.002,0.0,0.0,1.24312,4.421,0.0009299999999999,0.003,0.0,0.0,5.668050000000001,,,,,,,,,,105927,,,0.0041178174674379,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,2.177875,82.53449512,0.0,,109.375,2.984,58.25,1.589,0.125,0.003,0.0,0.0,0.5825,1.589,0.001875,0.0045,0.0,0.0,2.177875,,,,,,,,,,40907,,,0.0186768002928737,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,1.816,81.55856954000001,0.0,,17.688,3.838,8.0,1.736,0.0,0.0,0.0,0.0,0.08,1.736,0.0,0.0,0.0,0.0,1.816,,,,,,,,,,2486,,,0.0102256521800097,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,6.9807,81.03097964,0.0,,1058.625,9.847,356.25,3.314,2.5,0.023,0.688,0.006,3.5625,3.314,0.0375,0.0345,0.0171999999999999,0.015,6.9807,,,,,,,,,,244533,,,0.1587380359167698,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.28587,81.02473275999999,0.0,,173.312,5.966,51.062,1.758,0.25,0.009,0.0,0.0,0.51062,1.758,0.00375,0.0134999999999999,0.0,0.0,2.28587,0.0,0.0,0.84375,0.0290446693721693,0.0,0.0,0.02953125,0.1016563428025925,0.1311875928025925,53377,,,0.0171558382084888,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0904550000000004,46.368097080000005,0.0,,652.188,4.31,172.688,1.141,7.375,0.049,0.938,0.006,1.72688,1.141,0.110625,0.0735,0.02345,0.015,3.0904550000000004,0.0,0.0,2.25,0.014869054166267,0.0,0.0,0.07875,0.0520416895819345,0.1307916895819345,112086,,,0.0021598107505786,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.30612,80.56399757999999,0.0,,5.875,0.412,3.812,0.268,0.0,0.0,0.0,0.0,0.03812,0.268,0.0,0.0,0.0,0.0,0.30612,,,,,,,,,,158358,,,1.655814331633668e-05,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.9498050000000005,80.45532412,0.0,,968.688,4.034,407.5,1.697,7.312,0.03,0.625,0.003,4.075,1.697,0.10968,0.045,0.015625,0.0075,5.9498050000000005,0.0,0.0,3.09375,0.012882648426687,0.0,0.0,0.10828125,0.0450892694934045,0.1533705194934045,348253,,,0.1171520713709425,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,4.36382,80.31131196000001,0.0,,311.688,6.229,144.875,2.895,0.438,0.009,0.0,0.0,1.44875,2.895,0.00657,0.0134999999999999,0.0,0.0,4.36382,,,,,,,,,,26938,,,0.0659442423627257,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,5.021820000000001,84.66524946,0.0,,774.875,8.446,236.812,2.581,2.0,0.022,0.188,0.002,2.36812,2.581,0.03,0.033,0.0046999999999999,0.005,5.021820000000001,,,,,,,,,,360947,,,0.1321406422719706,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,7.314875,83.51778556,0.0,,95.938,22.095,30.25,6.967,0.125,0.029,0.0,0.0,0.3025,6.967,0.001875,0.0435,0.0,0.0,7.314875,,,,,,,,,,220,,,0.2082891209093705,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,3.946675,73.32862092,0.0,,481.125,8.065,144.875,2.429,1.625,0.027,0.062,0.001,1.44875,2.429,0.024375,0.0405,0.00155,0.0025,3.946675,,,,,,,,,,50645,,,0.0280204413068822,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,3.68952,81.21549434,0.0,,294.75,8.38,94.5,2.687,0.688,0.02,0.188,0.005,0.945,2.687,0.01032,0.03,0.0046999999999999,0.0125,3.68952,,,,,,,,,,69820,,,0.0518116551611151,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,2.990375,51.43439296,0.0,,284.812,5.934,92.125,1.919,3.0,0.063,0.125,0.003,0.92125,1.919,0.045,0.0945,0.003125,0.0075,2.990375,,,,,,,,,,235564,,,0.0026556849402448,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,6.578320000000001,80.05105626000001,0.0,,1680.188,9.195,403.0,2.205,13.188,0.072,1.0,0.005,4.03,2.205,0.19782,0.1079999999999999,0.025,0.0125,6.578320000000001,,,,,,,,,,178869,,,0.1336295204737768,Information
114608,170.0,3321.767502,SOM,Somalia,Bakool,4.003747416,0.0,-9999.0,1.0,170.0,,,,,,,,,,,,,,,,,,,,,,,,,0.959875,80.07494832,0.0,,154.312,4.645,23.0,0.692,0.625,0.019,0.0,0.0,0.23,0.692,0.009375,0.0284999999999999,0.0,0.0,0.959875,,,,,,,,,,123752,,,0.0012109587461822,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,2.69463,79.28627162,0.0,,203.5,7.965,51.438,2.013,1.625,0.064,0.375,0.015,0.5143800000000001,2.013,0.024375,0.096,0.009375,0.0375,2.69463,,,,,,,,,,91824,,,0.0206982918348001,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5990.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.066666666666,0.32538,91.87671754,0.0,,70.75,1.735,8.688,0.213,0.5,0.012,0.0,0.0,0.08688,0.213,0.0075,0.018,0.0,0.0,0.32538,0.0,0.0,2.25,0.0551919821036083,0.0,0.0,0.07875,0.193171937362629,0.271921937362629,387093,,,0.0006465744544565,Information
