pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,21.55418533010769,80.16325336,0.0,,6.125,0.041,5.688,0.038,1.938,0.013,0.25,0.002,0.05688,0.038,0.02907,0.0195,0.00625,0.005,0.1547,167.625,1.1150573945883384,297.984375,1.9822203180643363,2.514375,1.6725860918825075,10.429453125,6.937771113225177,21.55418533010769,98949,,,0.5330877093932566,Advisory
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,13.08516435828163,73.49544456000001,0.0,,9.75,0.102,9.125,0.095,1.125,0.012,0.0,0.0,0.09125,0.095,0.016875,0.018,0.0,0.0,0.221125,61.875,0.6451007996145137,156.515625,1.6318117953885314,0.928125,0.9676511994217706,5.478046875,5.71134128385986,13.08516435828163,273590,,,0.2401445915705554,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,0.285495,80.16432248,0.0,,24.938,0.806,6.562,0.212,0.125,0.004,0.0,0.0,0.06562,0.212,0.001875,0.006,0.0,0.0,0.285495,,,,,,,,,,9832,,,1.112566362462348e-05,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,77.5606660698542,81.65122783999999,0.0,3.0,779.938,3.04,723.875,2.822,553.0,2.156,506.688,1.975,7.23875,2.822,8.295,3.234,12.6672,4.9375,39.19445,950.203125,3.704108037600428,1667.53125,6.50041632527244,14.253046875,5.556162056400642,35.0,22.75145713845354,77.5606660698542,300753,25807.0,8.58,0.925277944884286,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.642024184522138,49.5325067,0.0,,3.625,0.009,3.562,0.009,1.5,0.004,1.375,0.004,0.03562,0.009,0.0225,0.006,0.034375,0.01,0.117495,30.09375,0.07852100703875,46.96875,0.1225514782754323,0.45140625,0.117781510558125,1.64390625,0.428930173964013,2.642024184522138,840101,,,0.0015899804409477,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9384655940316624,56.91007415999999,0.0,,16.75,0.146,16.75,0.146,31.188,0.272,27.188,0.237,0.1675,0.146,0.4678199999999999,0.408,0.6797,0.5925,2.46152,37.96875,0.3306569959175343,43.875,0.3820925286158174,0.56953125,0.4959854938763014,1.535625,1.3373238501553608,3.9384655940316624,345809,,,0.0083670590499935,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,14.16548969044755,80.24185402,38.90207044,,0.0,0.0,0.0,0.0,0.875,0.005,2.25,0.014,0.0,0.0,0.013125,0.0075,0.05625,0.035,0.111875,21.09375,0.1281661472338226,242.71875,1.474765134170519,0.31640625,0.1922492208507339,8.49515625,5.161677969596816,14.16548969044755,410383,,,0.3696588000121499,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,28.966185705182955,84.17741614,46.32253542,3.0,3.0,0.061,2.812,0.058,1.0,0.02,0.0,0.0,0.02812,0.058,0.015,0.03,0.0,0.0,0.13112,44.859375,0.9180995261356848,252.421875,5.166108618851266,0.672890625,1.377149289203527,8.834765625,18.08138016597943,28.966185705182955,72612,1432.0,1.97,0.7273077894519384,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,63.55142424368974,81.81053847999999,3.6362373,3.0,73.5,0.224,54.125,0.165,52.0,0.158,38.75,0.118,0.54125,0.165,0.78,0.237,0.96875,0.295,2.987,750.9375,2.284079811742808,1302.046875,3.960354864593008,11.2640625,3.4261197176142115,35.0,13.861242026075528,63.55142424368974,1132711,46775.0,4.13,0.8945340418245675,Warning
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,5.488741262598509,89.54050312,0.0,,8.562,0.141,8.188,0.135,4.312,0.071,0.75,0.012,0.08188,0.135,0.06468,0.1064999999999999,0.01875,0.03,0.43681,39.515625,0.6504954752814787,42.328125,0.6967940856217973,0.592734375,0.975743212922218,1.481484375,2.4387792996762907,5.488741262598509,61008,,,0.2595247044026479,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,3.7704268011004736,89.27156163999999,0.0,,1.688,0.15,1.5,0.134,0.625,0.056,0.188,0.017,0.015,0.134,0.009375,0.084,0.0046999999999999,0.0425,0.289575,7.3125,0.6516890246108119,7.734375,0.6892864683383587,0.1096875,0.977533536916218,0.270703125,2.412502639184256,3.7704268011004736,6052,,,0.1478475180452139,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,4.62345887434144,90.4690634,0.0,,2.5,0.146,2.438,0.142,1.375,0.08,0.312,0.018,0.02438,0.142,0.020625,0.12,0.0078,0.045,0.3598049999999999,10.96875,0.6400625877310444,14.625,0.8534167836413925,0.16453125,0.9600938815965666,0.511875,2.9869587427448736,4.62345887434144,5404,,,0.2347171185122039,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2025401179888484,95.22301048,0.0,,4.438,0.078,3.688,0.065,1.875,0.033,0.438,0.008,0.03688,0.065,0.028125,0.0495,0.01095,0.02,0.210455,5.765625,0.1010505071837307,20.390625,0.3573737449180721,0.086484375,0.151575760775596,0.713671875,1.2508081072132524,2.2025401179888484,99030,,,0.2194064867185917,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4858316161430678,81.60322344000001,40.81283924,,4.062,0.134,3.125,0.103,0.562,0.019,0.0,0.0,0.03125,0.103,0.00843,0.0284999999999999,0.0,0.0,0.1711799999999999,2.390625,0.0787731706277729,8.859375,0.2919241029146881,0.035859375,0.1181597559416593,0.310078125,1.0217343602014084,1.4858316161430678,5702,,,0.0059313781488449,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,5.624953975219489,85.34176615999999,0.0,,0.812,0.17,0.375,0.078,0.438,0.092,0.0,0.0,0.00375,0.078,0.00657,0.138,0.0,0.0,0.22632,2.671875,0.5588928967351797,6.1875,1.2942782871762055,0.040078125,0.8383393451027696,0.2165625,4.52997400511672,5.624953975219489,667,,,0.1690844704313303,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.297013275277897,92.836494,0.0,,7.75,0.054,6.562,0.046,0.688,0.005,0.062,0.0,0.06562,0.046,0.01032,0.0075,0.00155,0.0,0.13099,9.28125,0.0644718340573481,51.609375,0.3585024711976784,0.13921875,0.0967077510860221,1.806328125,1.2547586491918743,3.297013275277897,259009,,,0.2188796489147993,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.547211947899118,81.79635796,80.16239052,,19.312,0.174,15.812,0.142,4.625,0.042,5.625,0.051,0.1581199999999999,0.142,0.069375,0.063,0.140625,0.1275,0.70062,38.25,0.3437860511804312,112.21875,1.0086076060367064,0.57375,0.5156790767706468,3.92765625,3.5301266211284723,8.547211947899118,104704,,,0.2248196382202125,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,9.36333631539796,50.24705646,72.42628048,,4.875,0.069,3.688,0.052,0.25,0.004,0.25,0.004,0.03688,0.052,0.00375,0.006,0.00625,0.01,0.11488,23.203125,0.3290548193810289,100.6875,1.4278984889504045,0.348046875,0.4935822290715433,3.5240625,4.997644711326416,9.36333631539796,18446,,,0.1400574069567734,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,19.035775714659056,43.60692262,0.0,,1.312,0.133,1.25,0.126,0.125,0.013,0.125,0.013,0.0125,0.126,0.001875,0.0195,0.003125,0.0325,0.1954999999999999,9.703125,0.9795822945176024,44.859375,4.528793506537901,0.145546875,1.4693734417764035,1.570078125,15.850777272882652,19.035775714659056,1783,,,0.1387336853232784,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,38.48209741377784,87.09314020000001,0.0,3.0,0.125,0.397,0.125,0.397,0.0,0.0,0.0,0.0,0.00125,0.397,0.0,0.0,0.0,0.0,0.39825,0.703125,2.2356170258518904,3.375,10.730961724089076,0.010546875,3.353425538777836,0.118125,35.0,38.48209741377784,375,0.0,0.0,0.8626788497857023,Warning
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,22.46697231991375,90.25340268,37.12005092,3.0,18.0,0.102,14.25,0.081,0.875,0.005,0.562,0.003,0.1425,0.081,0.013125,0.0075,0.01405,0.0075,0.265675,105.1875,0.598939862013309,363.9375,2.072267864826796,1.5778125,0.8984097930199635,12.7378125,7.252937526893787,22.46697231991375,1851049,12301.0,0.66,0.7981772073580365,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.707872010534761,80.37144085999999,0.0,,10.562,0.073,9.812,0.068,1.25,0.009,0.438,0.003,0.09812,0.068,0.01875,0.0134999999999999,0.01095,0.0075,0.2168199999999999,39.234375,0.271205778132962,62.71875,0.4335404195243765,0.588515625,0.406808667199443,2.19515625,1.5173914683353178,4.707872010534761,65242,,,0.0766819719187968,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39544,89.58372248,0.0,,0.312,0.205,0.312,0.205,0.188,0.123,0.0,0.0,0.00312,0.205,0.00282,0.1845,0.0,0.0,0.39544,,,,,,,,,,187,,,0.0005356009766964,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41005,83.09455542,0.0,,7.75,0.4,6.562,0.339,0.062,0.003,0.0,0.0,0.06562,0.339,0.0009299999999999,0.0045,0.0,0.0,0.41005,,,,,,,,,,1218,,,9.996223307347024e-05,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.945179223409738,84.44747658,0.0,,,,,,,,,,,,,,,,,6.890625,1.109805358674895,15.328125,2.468750695827828,0.103359375,1.664708038012343,0.536484375,8.640627435397397,10.945179223409738,87766,,,0.3626727217883573,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,6.697828070848499,22.4420152,0.0,,16.5,0.569,16.5,0.569,17.625,0.608,18.562,0.64,0.165,0.569,0.264375,0.912,0.46405,1.6,3.974425,21.9375,0.7566746768354653,33.609375,1.1592644087415145,0.3290625,1.135012015253198,1.176328125,4.057425430595301,6.697828070848499,48459,,,0.007157850642481,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.736800897074867,85.27878312,0.0,,1.188,0.012,1.188,0.012,1.188,0.012,1.688,0.017,0.01188,0.012,0.01782,0.018,0.0421999999999999,0.0425,0.1444,40.78125,0.4071351552433937,107.4375,1.072590546917079,0.61171875,0.6107027328650906,3.7603125,3.754066914209776,8.736800897074867,368270,,,0.3009237054678875,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.2264489576768254,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0281372021933787,0.0,0.0,0.12796875,0.0984802076768254,0.2264489576768254,233585,,,3.3263602382421523e-06,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.845521358170524,81.02473275999999,0.0,,,,,,,,,,,,,,,,,10.546875,0.363058367152117,13.78125,0.4743962664120996,0.158203125,0.5445875507281754,0.48234375,1.6603869324423486,2.845521358170524,53377,,,0.0288882355066982,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.899205069311187,80.45532412,0.0,,,,,,,,,,,,,,,,,16.875,0.0702689914182931,31.078125,0.1294120591953564,0.253125,0.1054034871274396,1.087734375,0.4529422071837474,1.899205069311187,348253,,,0.009869629362849,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.699642660331314,91.87671754,0.0,3.0,4.062,0.1,2.312,0.057,1.0,0.025,1.0,0.025,0.0231199999999999,0.057,0.015,0.0375,0.025,0.0625,0.22012,43.171875,1.0589961566129855,70.03125,1.7178504429748105,0.647578125,1.5884942349194784,2.45109375,6.0124765504118365,10.699642660331314,387093,1064.0,0.27,0.6085247298843217,Watch
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,13.521892728128188,63.24918996,0.0,,10.625,0.247,9.188,0.213,7.0,0.163,5.938,0.138,0.09188,0.213,0.105,0.2445,0.14845,0.345,1.14783,59.765625,1.3874229933348807,90.703125,2.105618425178819,0.896484375,2.081134490002321,3.174609375,7.369664488125867,13.521892728128188,248375,,,0.1586915010003418,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.88155608538492,93.15923564,0.0,,5.625,0.13,4.5,0.104,1.875,0.043,1.875,0.043,0.045,0.104,0.028125,0.0645,0.046875,0.1074999999999999,0.3959999999999999,33.609375,0.7795070225241315,53.4375,1.239383550456778,0.504140625,1.1692605337861972,1.8703125,4.337842426598723,7.88155608538492,204815,,,0.5563122394188201,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8303679295048967,72.614139,0.0,,8.0,0.074,8.0,0.074,0.875,0.008,0.0,0.0,0.08,0.074,0.013125,0.012,0.0,0.0,0.179125,5.765625,0.0534206997869519,9.84375,0.0912060728069911,0.086484375,0.0801310496804278,0.34453125,0.3192212548244688,0.8303679295048967,52409,,,0.0002362211369285,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,16.89502626327329,81.2855253,3.95815754,,6.812,0.088,6.812,0.088,1.875,0.024,0.688,0.009,0.06812,0.088,0.028125,0.036,0.0171999999999999,0.0225,0.259945,86.625,1.1187464101042053,173.53125,2.2411251137477097,1.299375,1.6781196151563078,6.07359375,7.843937898116984,16.89502626327329,91805,,,0.4592680094209988,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.702375,50.51284510000001,0.0,,28.062,0.568,23.0,0.466,0.125,0.003,0.0,0.0,0.23,0.466,0.001875,0.0045,0.0,0.0,0.702375,,,,,,,,,,59951,,,1.0452405519419774e-05,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43457,81.00453872,0.0,,20.812,0.263,18.5,0.234,0.438,0.006,0.0,0.0,0.185,0.234,0.00657,0.009,0.0,0.0,0.43457,,,,,,,,,,154260,,,7.917400201164512e-05,Information
114445,152.0,5209.057675,ETH,Ethiopia,Oromia,3.536316019,0.0,0.37,0.88,152.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26138,70.72632038,0.0,,9.0,0.173,8.938,0.172,0.0,0.0,0.0,0.0,0.08938,0.172,0.0,0.0,0.0,0.0,0.26138,,,,,,,,,,62459,,,1.1881320270540995e-06,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34075,80.2751406,0.0,,14.938,0.205,14.375,0.197,0.0,0.0,0.0,0.0,0.14375,0.197,0.0,0.0,0.0,0.0,0.34075,,,,,,,,,,76776,,,2.469595256445929e-05,Information
114447,154.0,2473.752825,ETH,Ethiopia,Oromia,1.209946414,0.0,0.37,0.88,154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1134999999999999,24.19892828,0.0,,2.375,0.096,2.25,0.091,0.0,0.0,0.0,0.0,0.0225,0.091,0.0,0.0,0.0,0.0,0.1134999999999999,,,,,,,,,,104822,,,3.9089077996875534e-11,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,8.171543155346708,63.00600868,0.0,,53.375,0.278,53.375,0.278,51.75,0.269,52.438,0.273,0.53375,0.278,0.77625,0.4035,1.31095,0.6825000000000001,3.98495,98.859375,0.5140468040697712,111.234375,0.5783940569263002,1.482890625,0.7710702061046568,3.893203125,2.0243791992420506,8.171543155346708,2389185,,,0.0655092442046736,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.005203948033732,83.95852939999999,0.0,,,,,,,,,,,,,,,,,12.234375,0.0580623963070679,33.609375,0.1595047438780372,0.183515625,0.0870935944606018,1.176328125,0.5582666035731302,2.005203948033732,449704,,,0.0187888535904931,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5234265566637359,82.0342962,0.0,,,,,,,,,,,,,,,,,0.28125,0.0097246630338619,3.234375,0.1118336248894123,0.00421875,0.0145869945507928,0.113203125,0.391417687112943,0.5234265566637359,32851,,,0.000203253366231,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,2.907431361094279,43.57536996,0.0,,4.562,0.017,4.562,0.017,3.812,0.014,4.125,0.015,0.04562,0.017,0.05718,0.021,0.103125,0.0375,0.281425,28.40625,0.1038510633692499,48.65625,0.1778835045829726,0.42609375,0.1557765950538748,1.70296875,0.6225922660404042,2.907431361094279,3685859,,,0.0015102899396358,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,55.89669016215453,81.43139478,0.0,3.0,91.125,3.491,89.5,3.428,39.75,1.523,69.188,2.65,0.895,3.428,0.59625,2.2845,1.7297,6.625,15.55845,213.609375,8.182563642758428,239.0625,9.15757616371911,3.204140625,12.273845464137642,8.3671875,32.05151657301688,55.89669016215453,87432,7823.0,8.95,0.8647763167665765,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.770781485639343,82.0732742,0.0,3.0,90.812,1.726,73.188,1.391,64.25,1.221,78.25,1.487,0.73188,1.391,0.96375,1.8315,1.95625,3.7175,10.59188,172.40625,3.2763596861913573,209.53125,3.981872701814945,2.58609375,4.914539529287036,7.33359375,13.936554456352308,28.770781485639343,110442,15127.0,13.7,0.6819175527232398,Watch
115459,240.0,14601.75369,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.617507718,0.0,0.37,0.88,240.0,,,,,,,,,,,,,,,,,,,,,,,,,12.130914569303105,52.350154360000005,0.0,,2.5,0.017,2.5,0.017,2.562,0.018,2.562,0.018,0.025,0.017,0.03843,0.0269999999999999,0.06405,0.045,0.21648,77.0625,0.5277619499957229,172.6875,1.1826490412312916,1.1559375,0.7916429249935844,6.0440625,4.13927164430952,12.130914569303105,3934021,,,0.0856369029623066,Information
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7592512713389836,79.00391656,0.0,,,,,,,,,,,,,,,,,4.21875,0.0597254223273803,7.171875,0.1015332179565466,0.06328125,0.0895881334910704,0.251015625,0.3553662628479131,0.7592512713389836,1087267,,,0.0004504768818588,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,3.512247391868341,47.3184818,0.0,,,,,,,,,,,,,,,,,23.625,0.2989496025704138,34.171875,0.4324092465750629,0.354375,0.4484244038556207,1.196015625,1.5134323630127202,3.512247391868341,2375404,,,0.0033844136173386,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.442362680363236,42.52229864,0.0,,,,,,,,,,,,,,,,,1.6875,0.0159940536492807,5.765625,0.0546463499683757,0.0253125,0.023991080473921,0.201796875,0.1912622248893149,0.442362680363236,1969611,,,5.664613644426925e-07,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.476375643560093,48.38826344,0.0,,17.75,0.342,17.75,0.342,21.812,0.421,19.625,0.379,0.1775,0.342,0.32718,0.6315,0.490625,0.9475,2.9163050000000004,44.15625,0.8518710824120492,54.0,1.0417786485548628,0.66234375,1.2778066236180738,1.89,3.64622526994202,7.476375643560093,1783230,,,0.0266796934220016,Information
