pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172161,3171.0,9523.031817,SDN,Sudan,Northern,2.178948639,0.0,0.28,1.0,3171.0,3171.0,,,,,,,,,,,0.0,45.85765361319931,0.4815446855107227,77.74487,77.74487,0.0,0.0458576536131993,0.0963089371021445,7.774487000000001,7.774487000000001,0.0,31.38228118143069,31.38228118143069,31.38228118143069,43.57897278,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11340,,,0.2787367045672854,Information
172170,3180.0,4682.198393,SDN,Sudan,Northern,4.127484219,0.0,0.28,1.0,3180.0,3180.0,,,,,,,,,,,0.0,779.5796750179562,16.649864220515774,115.54201,173.78271,1335.0,0.7795796750179562,3.329972844103154,10.0,10.0,10.0,68.21910503824222,68.21910503824222,68.21910503824222,82.54968438,0.0,,5.25,0.112,5.25,0.112,1.062,0.023,0.375,0.008,0.0525,0.112,0.01593,0.0345,0.009375,0.02,0.244305,12.796875,0.2733091151869822,38.8125,0.8289375361715068,0.191953125,0.4099636727804733,1.3584375,2.9012813766002736,4.8616356743807465,100914,,,0.9136165498340708,Warning
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,19.76691411990376,81.29183332,0.0,,0.812,0.909,0.812,0.909,0.25,0.28,0.188,0.21,0.00812,0.909,0.00375,0.42,0.0046999999999999,0.525,1.8705700000000005,1.828125,2.045733878985934,4.21875,4.720924336121386,0.027421875,3.068600818478901,0.14765625,16.52323517642485,19.76691411990376,7567,,,0.5219504406973269,Advisory
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2965.8961837796933,8.279684970595005,63.187862,201.52197,1335.0,2.965896183779693,1.655936994119001,6.3187862,10.0,10.0,30.94061937789869,-2958.759380622101,41.84789,81.97662629999999,0.0,2.0,732.062,2.044,732.062,2.044,629.688,1.758,637.938,1.781,7.32062,2.044,9.44532,2.637,15.94845,4.4525,41.84789,525.375,1.4666526479301285,599.34375,1.6731460346569078,7.880625,2.1999789718951925,20.97703125,5.8560111212991774,36.91364634319437,210468,,,0.8002100980830127,Warning
172194,3193.0,7741.652342,SDN,Sudan,River Nile,0.964962683,0.0,0.28,1.0,3193.0,3193.0,,,,,,,,,,,0.0,45.43372817206801,0.5868737856819227,20.281738,20.281738,0.0,0.045433728172068,0.1173747571363845,2.0281738,2.0281738,0.0,8.438312170616907,8.438312170616907,8.438312170616907,19.29925366,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4752,,,0.0119739047494524,Information
172195,3194.0,13271.047,SDN,Sudan,River Nile,4.074290713,0.0,0.28,1.0,3194.0,3194.0,,,,,,,,,,,0.0,1501.9294523029148,11.317339560501091,12.762776,38.13867,1335.0,1.5019294523029147,2.2634679121002184,1.2762776,3.813867,10.0,37.71108392880626,37.71108392880626,37.71108392880626,81.48581426,0.0,,7.938,0.06,7.938,0.06,1.312,0.01,0.812,0.006,0.0793799999999999,0.06,0.01968,0.015,0.0203,0.015,0.20936,41.0625,0.3094141705461076,71.15625,0.5361766106038715,0.6159375,0.4641212558191614,2.49046875,1.87661813711355,5.447145642932711,100755,,,0.7615870103888618,Watch
172196,3195.0,32686.74723,SDN,Sudan,Red Sea,4.007365365,0.0,0.28,1.0,3195.0,3195.0,,,,,,,,,,,0.0,91.2658829095082,0.2792137200917946,4.2039795,5.01001,0.0,0.0912658829095082,0.0558427440183589,0.42039795,0.501001,0.0,2.1370151538557343,2.1370151538557343,2.1370151538557343,80.1473073,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,84136,,,0.0129092952152704,Information
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,3196.0,,,,,,,,,,,0.0,502.4281179736428,4.470715315249563,2.774414,3.3979492,1335.0,0.5024281179736428,0.8941430630499125,0.2774414,0.33979492,10.0,24.02761500204712,24.02761500204712,24.02761500204712,80.50789875999999,0.0,,13.0,0.116,13.0,0.116,2.812,0.025,1.688,0.015,0.13,0.116,0.04218,0.0375,0.0421999999999999,0.0375,0.4053799999999999,56.390625,0.5017761184242086,81.703125,0.7270122813078933,0.845859375,0.7526641776363128,2.859609375,2.5445429845776264,7.002675912213939,86509,,,0.5828517873692536,Advisory
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,9.386397417112995,80.87713133999999,0.0,,8.625,0.216,8.625,0.216,2.25,0.056,1.75,0.044,0.08625,0.216,0.03375,0.084,0.04375,0.1099999999999999,0.57375,43.171875,1.0801511382758082,58.078125,1.4531023456283674,0.647578125,1.6202267074137122,2.032734375,5.0858582096992855,9.386397417112995,223329,,,0.2383490148006458,Information
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,3201.0,3201.0,,,,,,,,,,,0.0,876.2161731297771,18.25998211537129,76.85897,149.47418,1335.0,0.8762161731297771,3.651996423074258,7.685897,10.0,10.0,64.42821919240808,64.42821919240808,64.42821919240808,80.34421766,0.0,,,,,,,,,,,,,,,,,5.203125,0.1084309698423809,14.90625,0.3106400757646588,0.078046875,0.1626464547635713,0.52171875,1.0872402651763058,1.8496523449398767,48442,,,0.8824217178695495,Warning
172242,3203.0,13121.77404,SDN,Sudan,Red Sea,4.028849477,0.0,0.28,1.0,3203.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2542,80.57698954,0.0,,27.0,0.206,14.188,0.108,0.188,0.001,0.0,0.0,0.14188,0.108,0.00282,0.0015,0.0,0.0,0.2542,,,,,,,,,,247589,,,7.251900081041502e-06,Information
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.09566521535724,0.2255760636406119,149.47418,149.47418,0.0,0.0460956652153572,0.0451152127281223,10.0,10.0,0.0,20.09121087794348,-2969.6087891220564,14.875614971170954,41.28686690000001,0.0,,17.25,0.084,17.25,0.084,7.75,0.038,7.688,0.038,0.1725,0.084,0.11625,0.0569999999999999,0.1921999999999999,0.095,0.71695,72.28125,0.3537191571885772,254.390625,1.244898745825168,1.08421875,0.5305787357828659,8.903671875,4.357145610388088,14.875614971170954,683240,,,0.0848854781182741,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,35.40063000000001,15.28868266,0.0,,118.688,6.747,118.688,6.747,101.625,5.777,103.375,5.877,1.18688,6.747,1.524375,8.6655,2.584375,14.6925,35.40063000000001,15.75,0.8953767519293184,25.3125,1.438998351314976,0.23625,1.3430651278939776,0.8859375,5.036494229602416,7.501746857496395,44353,,,0.1914624921234832,Advisory
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.710000000000001,58.98123656,0.0,,11.375,1.111,11.375,1.111,8.25,0.806,8.0,0.781,0.11375,1.111,0.12375,1.209,0.2,1.9525,4.710000000000001,3.9375,0.3845457564900634,7.59375,0.7416239589451223,0.0590625,0.5768186347350951,0.26578125,2.5956838563079283,3.497346241043023,17563,,,0.0152190673459386,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,26.30438,22.7572463,0.0,,48.188,6.02,48.188,6.02,36.375,4.545,36.875,4.607,0.48188,6.02,0.545625,6.8175,0.921875,11.5175,26.30438,11.390625,1.423104652756166,20.109375,2.512394633878169,0.170859375,2.134656979134249,0.703828125,8.793381218573591,11.80272569770784,23988,,,0.140691522547921,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,7.004225839869438,49.88883301999999,0.0,,12.0,0.252,12.0,0.252,2.312,0.049,2.438,0.051,0.12,0.252,0.03468,0.0735,0.06095,0.1275,0.6686300000000001,18.28125,0.3843312927019788,56.671875,1.1914270073761342,0.27421875,0.5764969390529682,1.983515625,4.1699945258164695,7.004225839869438,140183,,,0.0245495434631974,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,183.9127628311024,9.684526045098254,30.756348,30.756348,1335.0,0.1839127628311023,1.9369052090196508,3.0756348,3.0756348,10.0,18.272087571850754,-2971.4279124281493,7.674657789792551,80.99563443999999,0.0,,1.938,0.102,1.938,0.102,0.125,0.007,0.062,0.003,0.0193799999999999,0.102,0.001875,0.0105,0.00155,0.0075,0.142805,18.0,0.9478486763415,27.28125,1.436583150080086,0.27,1.42177301451225,0.95484375,5.028041025280301,7.674657789792551,118271,,,0.1822708266051211,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,3234.0,,,,,,,,,,,0.0,368.204159938594,40.98473089743264,66.46912,77.49292,1335.0,0.368204159938594,8.196946179486527,6.646912,7.749292,10.0,65.92270867885024,65.92270867885024,65.92270867885024,82.47247615999999,0.0,,3.875,0.431,3.875,0.431,0.75,0.083,0.375,0.042,0.03875,0.431,0.01125,0.1245,0.009375,0.105,0.7198749999999999,14.203125,1.5809469836643824,22.5,2.5044704691712987,0.213046875,2.3714204754965733,0.7875,8.765646642099545,12.13761399259612,46641,,,0.9073664118320866,Warning
172304,3235.0,3892.261384,SDN,Sudan,River Nile,4.0645062,0.0,0.28,1.0,3235.0,3235.0,,,,,,,,,,,0.0,138.20946436420144,3.5508782872571927,56.081543,56.081543,1335.0,0.1382094643642014,0.7101756574514385,5.608154300000001,5.608154300000001,10.0,44.12938744363128,44.12938744363128,44.12938744363128,81.290124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,28453,,,0.8045743170788353,Warning
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,3236.0,,,,,,,,,,,0.0,322.7466394987238,26.24447453788916,39.068916,56.081543,1335.0,0.3227466394987238,5.248894907577832,3.9068916,5.608154300000001,10.0,50.17337489415312,50.17337489415312,50.17337489415312,83.0096099,0.0,,4.625,0.376,4.625,0.376,0.562,0.046,0.25,0.02,0.04625,0.376,0.00843,0.069,0.00625,0.05,0.55593,31.921875,2.5957600579215114,52.59375,4.276714809086543,0.478828125,3.893640086882267,1.84078125,14.9685018318029,21.181751293685167,49499,,,0.8605595236282211,Warning
172306,3237.0,7682.985963,SDN,Sudan,River Nile,3.384654641,0.0,0.28,1.0,3237.0,3237.0,,,,,,,,,,,0.0,46.14178916387517,0.6005710460288071,32.79712,32.79712,0.0,0.0461417891638751,0.1201142092057614,3.279712,3.279712,0.0,13.451359996739273,13.451359996739273,13.451359996739273,67.69309282,0.0,,,,,,,,,,,,,,,,,3.515625,0.0457585763784826,9.421875,0.1226329846943334,0.052734375,0.0686378645677239,0.329765625,0.4292154464301669,0.8803533109978908,133019,,,0.1904604310646018,Information
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,3238.0,,,,,,,,,,,0.0,323.1903639109218,12.71624295278811,50.431606,106.59131,1335.0,0.3231903639109218,2.5432485905576216,5.0431606,10.0,10.0,55.819199108937084,55.819199108937084,55.819199108937084,80.98932366,0.0,,8.75,0.344,8.75,0.344,2.125,0.084,1.0,0.039,0.0875,0.344,0.031875,0.126,0.025,0.0975,0.711875,31.078125,1.2227994152883923,56.953125,2.2408767565239773,0.466171875,1.8341991229325885,1.993359375,7.84306864783392,12.13679902076651,164425,,,0.8592860330597947,Warning
172308,3239.0,2452.30738,SDN,Sudan,River Nile,4.025278344,0.0,0.28,1.0,3239.0,3239.0,,,,,,,,,,,0.0,46.1874191573205,1.883426993297784,106.59131,106.59131,0.0,0.0461874191573205,0.3766853986595567,10.0,10.0,0.0,40.84574563563376,40.84574563563376,40.84574563563376,80.50556688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10999,,,0.7702510028779714,Watch
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1526.4700767427312,10.899715973446686,18.732111,106.59131,1335.0,1.5264700767427313,2.1799431946893373,1.8732111,10.0,10.0,25.579624371432068,-2964.120375628568,21.28484994926314,47.81492372,0.0,,30.875,0.22,30.875,0.22,8.562,0.061,4.625,0.033,0.30875,0.22,0.12843,0.0915,0.115625,0.0825,0.946805,148.640625,1.0613641363168724,291.09375,2.0785466056536666,2.229609375,1.5920462044753083,10.18828125,7.274913119787833,21.28484994926314,2195581,,,0.1849125546457043,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.282724018042977,80.11769122000001,0.0,,16.688,0.072,16.688,0.072,4.5,0.019,2.312,0.01,0.16688,0.072,0.0675,0.0284999999999999,0.0577999999999999,0.025,0.4176799999999999,65.671875,0.2837218326467469,137.109375,0.5923528625922446,0.985078125,0.4255827489701203,4.798828125,2.073235019072856,8.282724018042977,3326861,,,0.1906078757399461,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8969962656713064,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0135435522905209,5.90625,0.1896097320672929,0.006328125,0.0203153284357813,0.20671875,0.6636340622355251,0.8969962656713064,200437,,,0.001204394741891,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,14.885702643584027,61.66432968,0.0,,2.375,0.313,2.375,0.313,0.062,0.008,0.0,0.0,0.02375,0.313,0.0009299999999999,0.012,0.0,0.0,0.34968,11.53125,1.520917549294759,25.03125,3.301503948469111,0.17296875,2.2813763239421387,0.87609375,11.555263819641889,14.885702643584027,515862,,,0.1720794945002547,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.142282568844849,59.17691872,0.0,,,,,,,,,,,,,,,,,11.8125,0.3008460091793133,20.25,0.5157360157359656,0.1771875,0.45126901376897,0.70875,1.8050760550758795,3.142282568844849,243373,,,0.0051692343755403,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,5.911269793840032,49.44355538,0.0,,4.625,0.177,4.625,0.177,0.125,0.005,0.0,0.0,0.04625,0.177,0.001875,0.0075,0.0,0.0,0.232625,7.03125,0.2696110074088575,31.921875,1.2240339736362131,0.10546875,0.4044165111132862,1.117265625,4.284118907726746,5.911269793840032,41904,,,0.0159273260229807,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,4.085516018534277,80.798014,0.0,,7.0,0.112,7.0,0.112,0.0,0.0,0.0,0.0,0.07,0.112,0.0,0.0,0.0,0.0,0.182,11.953125,0.1910849052552894,39.796875,0.6362003316146696,0.179296875,0.2866273578829341,1.392890625,2.226701160651344,4.085516018534277,105547,,,0.0608634510100157,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,4.778064778874401,73.82487256,0.0,,6.438,0.168,6.438,0.168,0.312,0.008,1.0,0.026,0.0643799999999999,0.168,0.00468,0.012,0.025,0.065,0.33906,5.0625,0.1317825631383652,35.71875,0.9297991954762438,0.0759375,0.1976738447075477,1.25015625,3.254297184166853,4.778064778874401,66837,,,0.0444927148690217,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,12.531056355614558,80.06830731999999,0.0,,21.75,0.585,21.75,0.585,0.25,0.007,2.188,0.059,0.2175,0.585,0.00375,0.0105,0.0547,0.1475,1.01895,38.53125,1.0355480178722902,80.578125,2.1655803439446064,0.57796875,1.5533220268084351,2.820234375,7.579531203806122,12.531056355614558,8821,,,0.3212876961041274,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.82451843504085,63.02984466,0.0,,47.875,0.656,47.875,0.656,23.562,0.323,20.5,0.281,0.47875,0.656,0.35343,0.4845,0.5125,0.7025000000000001,3.18768,93.375,1.2792829066695717,150.75,2.065348307153284,1.400625,1.9189243600043573,5.27625,7.228719075036493,15.82451843504085,889250,,,0.1980657477126408,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.0092,80.33834092,0.0,2.0,368.125,3.067,368.125,3.067,304.25,2.535,303.188,2.526,3.68125,3.067,4.56375,3.8025,7.5797,6.315,29.0092,194.484375,1.6204292602882882,259.3125,2.1605723470510507,2.917265625,2.430643890432432,9.0759375,7.562003214678677,21.98585023011111,954998,,,0.6513406668203887,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,241.11899,365.09204,1335.0,1.816557537359364,2.0418802870603843,10.0,10.0,10.0,33.85843782441975,-2955.8415621755803,20.083417300427392,80.79056617999998,0.0,,135.812,0.763,135.812,0.763,100.875,0.567,97.375,0.547,1.3581200000000002,0.763,1.513125,0.8504999999999999,2.434375,1.3675000000000002,8.286620000000001,213.046875,1.1973642599691017,276.046875,1.551436331563925,3.195703125,1.7960463899536523,9.661640625,5.430027160473737,20.083417300427392,5051085,,,0.5177442688231674,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,12.892740402265757,81.70330469999999,0.0,,3.75,1.034,3.75,1.034,2.688,0.741,3.25,0.896,0.0375,1.034,0.04032,1.1115,0.08125,2.24,4.54457,6.46875,1.7828703146549056,10.125,2.790579622938113,0.09703125,2.6743054719823585,0.354375,9.767028680283396,12.892740402265757,18012,,,0.3631483110322461,Advisory
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,230.10335,248.61816,1335.0,0.7949902584016924,1.1365846624975222,10.0,10.0,10.0,63.86314984179843,63.86314984179843,63.86314984179843,48.22932374,0.0,,62.562,0.447,62.562,0.447,39.375,0.281,37.312,0.267,0.62562,0.447,0.590625,0.4215,0.9328,0.6675,3.685045,131.484375,0.9399053787371195,212.625,1.519932548289331,1.972265625,1.4098580681056794,7.441875,5.319763919012659,16.143762612118337,1001204,,,0.5831344040154113,Watch
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,188.18774,188.18774,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,41.50431396597315,72.390487,0.0,,28.438,2.14,28.438,2.14,20.438,1.538,17.25,1.298,0.2843799999999999,2.14,0.3065699999999999,2.307,0.43125,3.245,8.714200000000002,58.78125,4.423387853049063,75.9375,5.714424499154292,0.88171875,6.635081779573595,2.6578125,20.000485747040024,30.175098776613616,79919,,,0.6582298966887938,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,170.90308,170.90308,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0761498062076264,0.0,0.0,0.06890625,0.2665243217266924,0.3354305717266924,173550,,,0.6907187510482122,Watch
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,13.400371077331362,80.1216746,0.0,,3.375,0.043,3.375,0.043,1.25,0.016,1.125,0.014,0.03375,0.043,0.01875,0.024,0.028125,0.035,0.182625,34.3125,0.4324182976444147,154.6875,1.94942675167564,0.5146875,0.6486274464666221,5.4140625,6.82299363086474,13.400371077331362,382074,,,0.3466622259457602,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.163824168284029,48.9746086,0.0,,1.688,0.045,1.688,0.045,0.562,0.015,0.438,0.012,0.01688,0.045,0.00843,0.0225,0.01095,0.03,0.13376,12.796875,0.3447798455256977,26.71875,0.7198700071415666,0.191953125,0.5171697682885465,0.93515625,2.519545024995483,4.163824168284029,246289,,,0.0061071900185312,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,198.10954,327.41064,1335.0,1.830906131338574,1.5972299634446496,10.0,10.0,10.0,33.42813609478323,-2956.2718639052164,21.70199939961257,50.71072208,0.0,,48.75,0.213,48.75,0.213,24.5,0.107,16.125,0.07,0.4875,0.213,0.3675,0.1605,0.403125,0.175,1.806625,196.59375,0.8575137270865366,347.484375,1.5156769811379345,2.94890625,1.2862705906298049,12.161953125,5.304869433982771,21.70199939961257,1362658,,,0.2060219329816441,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,79.897026,126.98096,1335.0,0.282607892250192,0.8088124368963326,7.989702599999999,10.0,10.0,58.16224585829305,58.16224585829305,58.16224585829305,80.37433618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0241477861144487,0.0,0.0,0.0590625,0.0845172514005704,0.1435797514005704,137517,,,0.8613486064361341,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,106.01791,126.98096,1335.0,0.2354521350154523,3.831738519289688,10.0,10.0,10.0,34.067190654305136,-2955.6328093456946,10.882999499040404,79.74763696,0.0,,6.812,0.554,6.812,0.554,3.188,0.259,1.062,0.086,0.06812,0.554,0.04782,0.3885,0.02655,0.2149999999999999,1.2999900000000002,13.78125,1.121377524682361,28.125,2.2885255605762467,0.20671875,1.6820662870235414,0.984375,8.009839462016863,10.882999499040404,51613,,,0.2672769192386903,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,170.32275,170.32275,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,94.68898835957712,0.6818940640131922,39.376465,44.575317,0.0,0.0946889883595771,0.1363788128026384,3.937646500000001,4.4575317,0.0,17.25249200232443,17.25249200232443,17.25249200232443,80.2371943,0.0,,26.375,0.19,26.375,0.19,8.375,0.06,3.812,0.027,0.26375,0.19,0.125625,0.09,0.0953,0.0675,0.832175,59.625,0.4293839682011379,142.3125,1.0248504146687538,0.894375,0.6440759523017068,4.9809375,3.5869764513406386,10.106364903642344,53521,,,0.4459718786436797,Advisory
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,41.9032,41.9032,1335.0,0.1422202666076247,0.3024219378427934,4.19032,4.19032,10.0,37.650564408900834,37.650564408900834,37.650564408900834,80.05531583999999,0.0,,,,,,,,,,,,,,,,,3.375,0.0358835651403816,18.28125,0.194369311177067,0.050625,0.0538253477105724,0.63984375,0.6802925891197344,1.424586686830307,147066,,,0.7374114219757655,Watch
