pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.705581970510954,80.99563443999999,0.0,,2.125,0.112,2.125,0.112,0.75,0.039,0.0,0.0,0.02125,0.112,0.01125,0.0584999999999999,0.0,0.0,0.203,10.265625,0.5405699482260118,35.296875,1.8586720137634103,0.153984375,0.8108549223390177,1.235390625,6.505352048171936,8.705581970510954,118271,,,0.2174882174464981,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,11.813489374382028,82.47247615999999,0.0,,3.25,0.362,3.25,0.362,1.312,0.146,0.25,0.028,0.0325,0.362,0.01968,0.2189999999999999,0.00625,0.07,0.7094299999999998,5.203125,0.5791587959958628,25.59375,2.8488351586823524,0.078046875,0.8687381939937943,0.89578125,9.970923055388234,11.813489374382028,46641,,,0.3465947473227794,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,18.652011975797336,83.0096099,0.0,,6.188,0.503,6.188,0.503,2.188,0.178,0.0,0.0,0.06188,0.503,0.03282,0.267,0.0,0.0,0.8647,15.75,1.2807274294590716,51.609375,4.196669344745351,0.23625,1.921091144188608,1.806328125,14.68834270660873,18.652011975797336,49499,,,0.5371698168766711,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,12.216600729593733,80.98932366,0.0,,8.25,0.325,8.25,0.325,4.812,0.189,1.625,0.064,0.0825,0.325,0.07218,0.2835,0.040625,0.16,0.963805,14.765625,0.5809680479876977,64.40625,2.5341272950320533,0.221484375,0.8714520719815466,2.25421875,8.869445532612186,12.216600729593733,164425,,,0.3291704371470391,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.769666897289675,47.81492372,0.0,,40.0,0.286,40.0,0.286,19.25,0.137,6.938,0.05,0.4,0.286,0.28875,0.2055,0.17345,0.125,1.4787,143.4375,1.0242113709018068,384.75,2.7472963831248465,2.1515625,1.5363170563527102,13.46625,9.615537340936962,26.769666897289675,2195581,,,0.2522177384248902,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,8.928144160951504,80.11769122000001,0.0,,21.25,0.092,21.25,0.092,7.562,0.033,1.312,0.006,0.2125,0.092,0.11343,0.0495,0.0328,0.015,0.5152300000000001,60.609375,0.2618503423356486,152.15625,0.6573597921280089,0.909140625,0.3927755135034728,5.32546875,2.300759272448031,8.928144160951504,3326861,,,0.2116753196298365,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,35.72491584549265,71.73133562000001,0.0,,21.0,1.37,21.0,1.37,6.188,0.404,2.688,0.175,0.21,1.37,0.09282,0.6060000000000001,0.0672,0.4375,2.78352,40.640625,2.650893329315184,118.265625,7.714191314719965,0.609609375,3.976339993972776,4.139296875,26.99966960151988,35.72491584549265,52068,,,0.5925441699316484,Advisory
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.559600616933049,81.34962420000001,0.0,,5.062,0.163,5.062,0.163,0.062,0.002,0.188,0.006,0.05062,0.163,0.0009299999999999,0.003,0.0046999999999999,0.015,0.23725,8.296875,0.2663565283802448,34.171875,1.097027735532195,0.124453125,0.3995347925703672,1.196015625,3.839597074362682,5.559600616933049,200437,,,0.113074223223436,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,18.986254779316624,61.66432968,0.0,,3.688,0.486,3.688,0.486,1.0,0.132,0.0,0.0,0.03688,0.486,0.015,0.198,0.0,0.0,0.7358800000000001,10.125,1.335439799380764,33.890625,4.470013772927279,0.151875,2.003159699071146,1.186171875,15.645048205245477,18.986254779316624,515862,,,0.2411321107370824,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.783603530078334,59.17691872,0.0,,13.0,0.331,13.0,0.331,6.438,0.164,3.938,0.1,0.13,0.331,0.09657,0.246,0.09845,0.25,1.15202,30.9375,0.7879300240410586,89.71875,2.2849970697190702,0.4640625,1.181895036061588,3.14015625,7.997489744016746,12.783603530078334,243373,,,0.1228038168112378,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,22.45194766435504,49.44355538,0.0,,11.312,0.434,11.312,0.434,0.438,0.017,0.125,0.005,0.11312,0.434,0.00657,0.0255,0.003125,0.0125,0.594815,37.265625,1.4289383392669448,116.71875,4.475542722987035,0.558984375,2.143407508900417,4.08515625,15.66439953045462,22.45194766435504,41904,,,0.2084781489645053,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8158578635449008,81.72495776,0.0,,0.125,0.049,0.125,0.049,0.125,0.049,0.0,0.0,0.00125,0.049,0.001875,0.0735,0.0,0.0,0.125625,0.421875,0.164732721812694,1.828125,0.7138417945216743,0.006328125,0.247099082719041,0.063984375,2.49844628082586,2.8158578635449008,19022,,,0.0307232114599691,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,5.9711387963193285,80.798014,0.0,,61.125,0.977,14.062,0.225,0.0,0.0,0.0,0.0,0.14062,0.225,0.0,0.0,0.0,0.0,0.36562,13.078125,0.2090693669263755,60.046875,0.9599206416942188,0.196171875,0.3136040503895633,2.101640625,3.359722245929765,5.9711387963193285,105547,,,0.1213880452557982,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,7.420441006003776,73.82487256,0.0,,43.875,1.142,21.25,0.553,0.812,0.021,0.188,0.005,0.2125,0.553,0.01218,0.0315,0.0046999999999999,0.0125,0.82638,9.984375,0.259904499522887,54.5625,1.4203231804912702,0.149765625,0.3898567492843305,1.9096875,4.971131131719446,7.420441006003776,66837,,,0.1037317018413626,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,9.315970512253902,80.06830731999999,0.0,,8.312,0.223,8.312,0.223,0.562,0.015,0.0,0.0,0.08312,0.223,0.00843,0.0225,0.0,0.0,0.33705,19.125,0.5139946366081439,63.984375,1.7196144092404817,0.286875,0.770991954912216,2.239453125,6.018650432341686,9.315970512253902,8821,,,0.223453723211917,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5984.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.733333333333,21.930356213683403,63.02984466,0.0,,21.25,0.291,21.25,0.291,7.062,0.097,1.5,0.021,0.2125,0.291,0.10593,0.1455,0.0375,0.0525,0.8449299999999998,45.28125,0.6203751444994007,244.96875,3.356190999124087,0.67921875,0.9305627167491012,8.57390625,11.746668496934303,21.930356213683403,889250,,,0.3007519086144539,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,3.954276922356484,49.16513694,0.0,,23.938,0.416,13.062,0.227,0.688,0.012,0.688,0.012,0.1306199999999999,0.227,0.01032,0.018,0.0171999999999999,0.03,0.4331399999999999,4.359375,0.0758242573970297,39.375,0.6848642603602685,0.065390625,0.1137363860955445,1.378125,2.39702491126094,3.954276922356484,59905,,,0.0053279570885228,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.51127599881328,80.33834092,0.0,,37.75,0.315,15.125,0.126,5.5,0.046,1.375,0.011,0.15125,0.126,0.0825,0.069,0.034375,0.0274999999999999,0.490625,70.3125,0.5858384888967058,289.546875,2.4124828972766346,1.0546875,0.8787577333450587,10.134140625,8.44369014046822,20.51127599881328,954998,,,0.5168719348489076,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.092760770346246,80.79056617999998,0.0,,51.75,0.291,51.562,0.29,37.812,0.213,30.625,0.172,0.51562,0.29,0.56718,0.3195,0.765625,0.4299999999999999,2.887925,107.71875,0.6054000152715061,266.484375,1.4976932492682822,1.61578125,0.9081000229072592,9.326953125,5.241926372438988,17.092760770346246,5051085,,,0.4535304797551053,Advisory
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,7.511811268466446,48.22932374,0.0,,5.312,0.038,5.312,0.038,1.875,0.013,0.0,0.0,0.05312,0.038,0.028125,0.0195,0.0,0.0,0.138745,35.4375,0.2533220913815552,109.96875,0.7861026803983182,0.5315625,0.3799831370723328,3.84890625,2.751359381394113,7.511811268466446,1001204,,,0.0267819114943052,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,21.591320181438665,72.390487,0.0,,5.312,0.4,5.312,0.4,2.938,0.221,0.125,0.009,0.05312,0.4,0.04407,0.3315,0.003125,0.0225,0.854315,19.546875,1.4709351951526788,63.984375,4.814931753917042,0.293203125,2.206402792729018,2.239453125,16.852261138709647,21.591320181438665,79919,,,0.4028918221135481,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,13.292303568643206,80.1216746,0.0,,10.062,0.127,10.062,0.127,3.688,0.046,1.562,0.02,0.1006199999999999,0.127,0.05532,0.069,0.03905,0.05,0.4409899999999999,43.59375,0.5493839027449532,149.34375,1.882082918435936,0.65390625,0.8240758541174298,5.22703125,6.587290214525776,13.292303568643206,382074,,,0.3436783622538855,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.244347280708737,48.9746086,0.0,,2.5,0.067,2.5,0.067,0.5,0.013,0.188,0.005,0.025,0.067,0.0075,0.0195,0.0046999999999999,0.0125,0.1362,9.0,0.2424825287213698,28.96875,0.780490639321909,0.135,0.3637237930820547,1.01390625,2.7317172376266816,4.244347280708737,246289,,,0.0064460635292291,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,21.1699133447199,33.14724234,0.0,,4.562,0.104,4.562,0.104,1.125,0.026,0.25,0.006,0.04562,0.104,0.016875,0.039,0.00625,0.015,0.226745,50.203125,1.1450558294518918,162.84375,3.714214707297733,0.753046875,1.7175837441778377,5.69953125,12.999751475542066,21.1699133447199,44045,,,0.1250901490885412,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.744581140389304,50.71072208,0.0,,22.562,0.098,20.562,0.09,9.562,0.042,3.688,0.016,0.20562,0.09,0.14343,0.063,0.0922,0.04,0.63425,95.34375,0.415875756054844,451.40625,1.9689692875162967,1.43015625,0.623813634082266,15.79921875,6.891392506307039,24.744581140389304,1362658,,,0.2453801543561379,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.297014958275646,79.74763696,0.0,,4.625,0.376,4.625,0.376,2.625,0.214,0.562,0.046,0.04625,0.376,0.039375,0.321,0.01405,0.1149999999999999,0.911675,9.703125,0.7895413183988051,62.4375,5.080526744479267,0.145546875,1.1843119775982078,2.1853125,17.781843605677437,21.297014958275646,51613,,,0.520056521242274,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,19.09759476166977,80.2371943,0.0,,296.5,2.135,86.25,0.621,3.562,0.026,0.25,0.002,0.8625,0.621,0.05343,0.039,0.00625,0.005,1.58718,38.953125,0.280517356584234,300.515625,2.164135707655264,0.584296875,0.4207760348763509,10.518046875,7.574474976793424,19.09759476166977,53521,,,0.4863431749043045,Advisory
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,8.02381768315522,80.05531583999999,0.0,,9.875,0.105,9.875,0.105,3.312,0.035,0.0,0.0,0.09875,0.105,0.04968,0.0525,0.0,0.0,0.30593,20.390625,0.2167965393898054,102.375,1.088468142591575,0.305859375,0.3251948090847081,3.583125,3.809638499070513,8.02381768315522,147066,,,0.1812667053469546,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,42.587342224564445,80.16325336,0.0,3.0,63.5,0.422,63.5,0.422,30.562,0.203,0.062,0.0,0.635,0.422,0.45843,0.3045,0.00155,0.0,1.82148,19.40625,0.1290922151452942,722.390625,4.8054109362418576,0.29109375,0.1936383227179413,25.283671875,16.818938276846502,42.587342224564445,98949,7073.0,7.148126812802555,0.7775726268334722,Watch
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,11.636044520996354,73.49544456000001,0.0,,53.062,0.553,21.125,0.22,1.75,0.018,0.0,0.0,0.21125,0.22,0.02625,0.0269999999999999,0.0,0.0,0.4845,6.046875,0.0630439417805093,160.171875,1.669931388093025,0.090703125,0.0945659126707639,5.606015625,5.844759858325588,11.636044520996354,273590,,,0.2051945602687845,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,25.6994816911424,80.16432248,0.0,3.0,75.5,2.44,51.875,1.677,21.188,0.685,0.125,0.004,0.51875,1.677,0.31782,1.0275,0.003125,0.01,3.554195,17.296875,0.559091520498035,166.078125,5.368187688684385,0.259453125,0.8386372807470526,5.812734375,18.788656910395343,25.6994816911424,9832,3553.0,36.13710333604557,0.6021779867742209,Watch
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,77.86563675639306,81.65122783999999,0.0,3.0,905.812,3.531,899.375,3.506,588.312,2.293,373.75,1.457,8.99375,3.506,8.82468,3.4395,9.34375,3.6425,37.75018,377.296875,1.470789087595375,2598.890625,10.131067136731318,5.659453125,2.2061836313930625,35.0,35.0,77.86563675639306,300753,29838.0,9.921098043909787,0.925830316821678,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5140692286111133,82.66483473999999,0.0,,3.0,0.371,1.5,0.186,0.0,0.0,0.0,0.0,0.015,0.186,0.0,0.0,0.0,0.0,0.201,0.0,0.0,3.234375,0.4002474581746038,0.0,0.0,0.113203125,1.4008661036111132,1.5140692286111133,1576,,,0.0073856897258423,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,3382.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1979353172579645,75.79280692,0.0,,9.75,0.109,6.812,0.076,0.0,0.0,0.0,0.0,0.06812,0.076,0.0,0.0,0.0,0.0,0.14412,0.140625,0.0015755078715691,43.03125,0.4821054087001746,0.002109375,0.0023632618073536,1.50609375,1.687368930450611,3.1979353172579645,99332,,,0.0214776463602658,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,14.359841341460298,99.85817634,0.0,3.0,19.938,4.671,19.938,4.671,8.562,2.006,4.812,1.128,0.19938,4.671,0.12843,3.0089999999999995,0.1203,2.82,10.94811,4.078125,0.9554756851730828,15.046875,3.525375803914478,0.061171875,1.4332135277596243,0.526640625,12.338815313700673,14.359841341460298,1655,0.0,0.0,0.9999980590411564,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,15.62024433708065,80.24185402,38.90207044,,13.125,0.08,8.625,0.052,2.375,0.014,1.25,0.008,0.08625,0.052,0.035625,0.021,0.03125,0.02,0.2461249999999999,28.265625,0.1717426372933223,265.5,1.6131845731830474,0.423984375,0.2576139559399834,9.2925,5.646146006140666,15.62024433708065,410383,,,0.4071051139980446,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,8.682953244884796,86.48893268,0.0,,2.688,0.18,2.438,0.163,0.375,0.025,0.125,0.008,0.02438,0.163,0.005625,0.0375,0.003125,0.02,0.25363,7.59375,0.5087002496555847,28.96875,1.94059724868612,0.11390625,0.763050374483377,1.01390625,6.792090370401419,8.682953244884796,40133,,,0.3291912569132908,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,9.487176632690076,88.80125559999999,20.783106340000003,,10.125,0.453,8.438,0.378,1.25,0.056,0.375,0.017,0.08438,0.378,0.01875,0.084,0.009375,0.0425,0.617005,7.171875,0.3211728523282126,46.40625,2.078177279770788,0.107578125,0.4817592784923188,1.62421875,7.273620479197758,9.487176632690076,206595,,,0.4341333248422341,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,42.82805434134913,84.17741614,46.32253542,3.0,74.062,1.516,50.188,1.027,7.5,0.153,6.125,0.125,0.50188,1.027,0.1125,0.2294999999999999,0.153125,0.3125,2.3365050000000003,79.453125,1.6261010415882815,367.59375,7.523235615419058,1.191796875,2.4391515623824223,12.86578125,26.331324653966703,42.82805434134913,72612,2191.0,3.0174075910317852,0.8403154209476622,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,63.36661671089863,81.81053847999999,3.6362373,3.0,294.062,0.894,207.125,0.63,30.562,0.093,8.312,0.025,2.07125,0.63,0.45843,0.1395,0.2077999999999999,0.0625,3.5694799999999995,411.046875,1.2502556722330016,1909.265625,5.807294307871181,6.165703125,1.8753835083495023,35.0,20.32553007754913,63.36661671089863,1132711,61469.0,5.42671519919909,0.894001825787013,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,15.36141115684069,85.13824646,0.0,,12.438,0.963,9.062,0.702,6.125,0.474,3.25,0.252,0.0906199999999999,0.702,0.091875,0.711,0.08125,0.63,2.3067450000000003,12.09375,0.936773756595916,45.0,3.4856697919848045,0.18140625,1.405160634893874,1.575,12.199844271946816,15.36141115684069,11022,,,0.5131896437480666,Advisory
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21162,51.87225488,0.0,,43.062,1.211,5.562,0.156,0.0,0.0,0.0,0.0,0.05562,0.156,0.0,0.0,0.0,0.0,0.21162,0.0,0.0,1.125,0.0316244240563018,0.0,0.0,0.039375,0.1106854841970563,0.1500604841970563,66878,,,2.8683159618701694e-08,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.80023,80.01934134000001,0.0,,235.875,2.859,35.125,0.426,0.562,0.007,0.062,0.001,0.35125,0.426,0.00843,0.0105,0.00155,0.0025,0.80023,,,,,,,,,,39912,,,0.0006462928459169,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10075,80.23657741999999,0.0,,13.25,1.396,0.875,0.092,0.0,0.0,0.0,0.0,0.00875,0.092,0.0,0.0,0.0,0.0,0.10075,,,,,,,,,,12407,,,6.496455562823686e-08,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16412,40.53090342,0.0,,24.188,0.506,5.312,0.111,0.0,0.0,0.0,0.0,0.05312,0.111,0.0,0.0,0.0,0.0,0.16412,,,,,,,,,,26210,,,1.900665999328753e-09,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,6.014166636244111,66.99403548000001,0.0,,11.625,0.285,5.562,0.136,0.0,0.0,0.0,0.0,0.05562,0.136,0.0,0.0,0.0,0.0,0.19162,4.640625,0.1137127487866524,47.8125,1.171585896589752,0.069609375,0.1705691231799786,1.6734375,4.100550638064132,6.014166636244111,58253,,,0.0443242376958368,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,4.718260525591536,89.27156163999999,0.0,,1.188,0.106,1.0,0.089,0.188,0.017,0.188,0.017,0.01,0.089,0.00282,0.0255,0.0046999999999999,0.0425,0.17452,2.53125,0.225584662365281,12.515625,1.1153908305838895,0.03796875,0.3383769935479215,0.438046875,3.9038679070436135,4.718260525591536,6052,,,0.205692773859154,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,3.50038404360284,60.81561428,0.0,,21.312,0.549,11.0,0.283,0.625,0.016,0.188,0.005,0.11,0.283,0.009375,0.024,0.0046999999999999,0.0125,0.443575,0.984375,0.0253359891316868,27.5625,0.7094076956872313,0.014765625,0.0380039836975302,0.9646875,2.4829269349053096,3.50038404360284,169614,,,0.0078588468969956,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,13.312870147532006,90.4690634,0.0,3.0,2.312,0.135,2.188,0.128,0.125,0.007,0.125,0.007,0.02188,0.128,0.001875,0.0105,0.003125,0.0175,0.18288,13.359375,0.7795634081339643,49.921875,2.9131053672374456,0.200390625,1.1693451122009464,1.747265625,10.19586878533106,13.312870147532006,5404,242.0,4.4781643227239085,0.6308812471506003,Watch
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,3.47696116737598,8.4531802,0.0,,6.562,0.175,4.75,0.126,0.0,0.0,0.0,0.0,0.0475,0.126,0.0,0.0,0.0,0.0,0.1735,0.0,0.0,27.140625,0.7220112263931372,0.0,0.0,0.949921875,2.52703929237598,3.47696116737598,375099,,,0.0005364237216916,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,2.130928532430336,95.22301048,0.0,,15.188,0.266,7.562,0.133,0.188,0.003,0.125,0.002,0.07562,0.133,0.00282,0.0045,0.003125,0.005,0.224065,2.390625,0.0418989907834981,21.09375,0.3696969775014539,0.035859375,0.0628484861752471,0.73828125,1.2939394212550888,2.130928532430336,99030,,,0.2097604472971032,Information
