pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172168,3178.0,7303.204645,SDN,Sudan,North Kurdufan,1.85264569,0.0,0.28,1.0,3178.0,3178.0,,,,,,,,,,,0.0,187.1219942289032,2.5621902074086225,0.14017248,0.14017248,1197.0,0.1871219942289032,0.5124380414817244,0.014017248,0.014017248,10.0,21.45518906342125,21.45518906342125,21.45518906342125,37.0529138,0.0,,,,,,,,,,,,,,,,,1.96875,0.0269573440130458,4.640625,0.0635423108878938,0.02953125,0.0404360160195687,0.162421875,0.2223980881076283,0.454787229127197,124382,,,0.1408903083096102,Information
172170,3180.0,4682.198393,SDN,Sudan,Northern,4.127484219,0.0,0.28,1.0,3180.0,3180.0,,,,,,,,,,,0.0,779.5796750179562,16.649864220515774,374.73557,543.12305,1197.0,0.7795796750179562,3.329972844103154,10.0,10.0,10.0,68.21910503824222,68.21910503824222,68.21910503824222,82.54968438,0.0,,2.25,0.048,2.25,0.048,1.188,0.025,0.312,0.007,0.0225,0.048,0.01782,0.0375,0.0078,0.0175,0.15112,20.953125,0.4475061336578061,39.515625,0.8439545205224398,0.314296875,0.6712592004867092,1.383046875,2.9538408218285395,5.322443772315248,100914,,,0.9136165498340708,Warning
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,20.163840106247203,81.29183332,0.0,,0.688,0.769,0.688,0.769,0.438,0.49,0.188,0.21,0.00688,0.769,0.00657,0.735,0.0046999999999999,0.525,2.04715,2.390625,2.6751904571354523,4.078125,4.563560191584007,0.035859375,4.012785685703179,0.142734375,15.972460670544026,20.163840106247203,7567,,,0.5298650976612692,Advisory
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2965.8961837796933,8.279684970595005,287.86325,696.5835,1197.0,2.965896183779693,1.655936994119001,10.0,10.0,10.0,34.621833177898694,-2955.078166822101,43.52368,81.97662629999999,0.0,2.0,733.688,2.048,729.188,2.036,693.75,1.937,653.062,1.823,7.29188,2.036,10.40625,2.9055,16.32655,4.5575,43.52368,446.34375,1.2460266339749002,646.875,1.805835701412899,6.69515625,1.8690399509623503,22.640625,6.320424954945146,37.525246155907496,210468,,,0.8110130794245458,Warning
172194,3193.0,7741.652342,SDN,Sudan,River Nile,0.964962683,0.0,0.28,1.0,3193.0,3193.0,,,,,,,,,,,0.0,45.43372817206801,0.5868737856819227,173.30469,173.30469,0.0,0.045433728172068,0.1173747571363845,10.0,10.0,0.0,40.325616970616906,40.325616970616906,40.325616970616906,19.29925366,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4752,,,0.2439160835672837,Advisory
172195,3194.0,13271.047,SDN,Sudan,River Nile,4.074290713,0.0,0.28,1.0,3194.0,3194.0,,,,,,,,,,,0.0,1501.9294523029148,11.317339560501091,159.66103,424.37402,1197.0,1.5019294523029147,2.2634679121002184,10.0,10.0,10.0,67.53079472880627,67.53079472880627,67.53079472880627,81.48581426,0.0,,3.938,0.03,3.938,0.03,1.75,0.013,0.25,0.002,0.03938,0.03,0.02625,0.0195,0.00625,0.005,0.12638,40.21875,0.3030563451239273,70.3125,0.5298187851816911,0.60328125,0.454584517685891,2.4609375,1.854365748135919,5.37316901582181,100755,,,0.9021753162835072,Warning
172196,3195.0,32686.74723,SDN,Sudan,Red Sea,4.007365365,0.0,0.28,1.0,3195.0,3195.0,,,,,,,,,,,0.0,91.2658829095082,0.2792137200917946,133.93207,138.26318,0.0,0.0912658829095082,0.0558427440183589,10.0,10.0,0.0,40.29421725385573,40.29421725385573,40.29421725385573,80.1473073,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,0.0606610528184386,0.0,0.0,0.693984375,0.2123136848645351,0.9062980598645352,84136,,,0.7604864813973288,Watch
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,3196.0,,,,,,,,,,,0.0,1143.052719620025,10.171133176927396,191.43231,439.8286,1197.0,1.143052719620025,2.034226635385479,10.0,10.0,10.0,66.354558710011,66.354558710011,66.354558710011,80.50789875999999,0.0,,7.75,0.069,7.75,0.069,4.0,0.036,1.562,0.014,0.0775,0.069,0.06,0.0539999999999999,0.03905,0.035,0.33455,45.140625,0.4016711571425709,85.921875,0.7645516417885074,0.677109375,0.6025067357138564,3.007265625,2.675930746259776,6.962812481973632,86509,,,0.8897129825154029,Warning
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,3198.0,,,,,,,,,,,0.0,734.1098377091556,18.36727213772886,222.19025,439.8286,1197.0,0.7341098377091556,3.673454427545772,10.0,10.0,10.0,68.81512853050985,68.81512853050985,68.81512853050985,80.87713133999999,0.0,,7.062,0.177,7.062,0.177,4.125,0.103,1.062,0.027,0.07062,0.177,0.061875,0.1545,0.02655,0.0675,0.5580450000000001,37.125,0.9288596107648645,62.15625,1.5551361665078411,0.556875,1.3932894161472966,2.17546875,5.442976582777444,9.56860974892474,223329,,,0.8998221251154221,Warning
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,3201.0,3201.0,,,,,,,,,,,0.0,876.2161731297771,18.25998211537129,77.26731,150.29463,1197.0,0.8762161731297771,3.651996423074258,7.726730999999999,10.0,10.0,64.50988719240809,64.50988719240809,64.50988719240809,80.34421766,0.0,,,,,,,,,,,,,,,,,3.9375,0.0820558690699098,12.9375,0.2696121412297039,0.0590625,0.1230838036048647,0.4528125,0.9436424943039636,1.5786012979088282,48442,,,0.8826713137985309,Warning
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.09566521535724,0.2255760636406119,150.29463,150.29463,0.0,0.0460956652153572,0.0451152127281223,10.0,10.0,0.0,20.09121087794348,-2969.6087891220564,17.072661096444918,41.28686690000001,0.0,,10.75,0.053,10.688,0.052,9.062,0.044,7.188,0.035,0.10688,0.052,0.13593,0.066,0.1797,0.0875,0.6280100000000001,70.875,0.3468374615234298,297.140625,1.4541022940456494,1.063125,0.5202561922851447,10.399921875,5.089358029159773,17.072661096444918,683240,,,0.1083808271803711,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,32.86343,15.28868266,0.0,,99.438,5.653,99.438,5.653,100.5,5.713,96.562,5.49,0.99438,5.653,1.5075,8.5695,2.41405,13.725,32.86343,9.84375,0.559610469955824,25.453125,1.4469927866000591,0.14765625,0.839415704933736,0.890859375,5.064474753100207,6.942406083033943,44353,,,0.1718477431870747,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.339639999999999,58.98123656,0.0,,7.812,0.763,7.812,0.763,8.438,0.824,7.938,0.775,0.07812,0.763,0.12657,1.236,0.19845,1.9375,4.339639999999999,4.5,0.4394808645600724,7.59375,0.7416239589451223,0.0675,0.6592212968401086,0.26578125,2.5956838563079283,3.588186403148037,17563,,,0.0123443769497005,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,23.466075,22.7572463,0.0,,34.188,4.271,34.188,4.271,36.688,4.584,33.875,4.232,0.34188,4.271,0.55032,6.876,0.846875,10.58,23.466075,9.28125,1.159566754097617,20.671875,2.5826714068537826,0.13921875,1.7393501311464252,0.723515625,9.039349923988238,11.641434430134664,23988,,,0.1167488169644993,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,4.857804716720411,49.88883301999999,0.0,,2.625,0.055,2.625,0.055,2.312,0.049,1.312,0.028,0.02625,0.055,0.03468,0.0735,0.0328,0.07,0.29223,15.46875,0.3252034015170589,38.109375,0.8011829255556635,0.23203125,0.4878051022755884,1.333828125,2.8041402394448225,4.857804716720411,140183,,,0.0098068382466501,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,275.82143203793487,14.5242766257652,172.97298,253.06445,1197.0,0.2758214320379348,2.90485532515304,10.0,10.0,10.0,33.18067675719097,-2956.5193232428087,6.132677177606906,80.99563443999999,0.0,,1.5,0.079,1.5,0.079,0.625,0.033,0.0,0.0,0.015,0.079,0.009375,0.0495,0.0,0.0,0.1528749999999999,15.046875,0.7923422528792228,21.515625,1.1329753709394494,0.225703125,1.188513379318834,0.753046875,3.965413798288073,6.132677177606906,118271,,,0.1290196897125763,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,3234.0,,,,,,,,,,,0.0,368.204159938594,40.98473089743264,303.97498,362.79492,1197.0,0.368204159938594,8.196946179486527,10.0,10.0,10.0,77.13030067885023,77.13030067885023,77.13030067885023,82.47247615999999,0.0,,2.625,0.292,2.625,0.292,1.375,0.153,0.125,0.014,0.02625,0.292,0.020625,0.2294999999999999,0.003125,0.035,0.6065,14.90625,1.659211685825985,20.8125,2.316635183983452,0.22359375,2.488817528738977,0.7284375,8.108223143942082,11.54907192268106,46641,,,0.9307930954457836,Warning
172304,3235.0,3892.261384,SDN,Sudan,River Nile,4.0645062,0.0,0.28,1.0,3235.0,3235.0,,,,,,,,,,,0.0,138.20946436420144,3.5508782872571927,282.4995,282.4995,1197.0,0.1382094643642014,0.7101756574514385,10.0,10.0,10.0,61.69677024363128,61.69677024363128,61.69677024363128,81.290124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,28453,,,0.883600570988398,Warning
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,3236.0,,,,,,,,,,,0.0,322.7466394987238,26.24447453788916,210.12004,282.4995,1197.0,0.3227466394987238,5.248894907577832,10.0,10.0,10.0,71.1432830941531,71.1432830941531,71.1432830941531,83.0096099,0.0,,2.875,0.234,2.875,0.234,1.062,0.086,0.125,0.01,0.02875,0.234,0.01593,0.129,0.003125,0.025,0.435805,29.8125,2.4242340629046715,47.109375,3.83074722204276,0.4471875,3.636351094357007,1.648828125,13.40761527714966,19.139981996506663,49499,,,0.9239349603898558,Warning
172306,3237.0,7682.985963,SDN,Sudan,River Nile,3.384654641,0.0,0.28,1.0,3237.0,3237.0,,,,,,,,,,,0.0,46.14178916387517,0.6005710460288071,185.98926,185.98926,0.0,0.0461417891638751,0.1201142092057614,10.0,10.0,0.0,40.33251199673927,40.33251199673927,40.33251199673927,67.69309282,0.0,,,,,,,,,,,,,,,,,5.625,0.0732137222055722,10.828125,0.1409364152457265,0.084375,0.1098205833083582,0.378984375,0.4932774533600427,1.0664574116684011,133019,,,0.5877951203159518,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,3238.0,,,,,,,,,,,0.0,323.1903639109218,12.71624295278811,306.55063,662.7207,1197.0,0.3231903639109218,2.5432485905576216,10.0,10.0,10.0,65.73287790893708,65.73287790893708,65.73287790893708,80.98932366,0.0,,5.125,0.202,5.125,0.202,2.688,0.106,1.062,0.042,0.05125,0.202,0.04032,0.159,0.02655,0.105,0.5841200000000001,28.6875,1.1287379218046698,59.90625,2.3570703661215164,0.4303125,1.6931068827070046,2.09671875,8.249746281425308,12.469884414132313,164425,,,0.8926229451804242,Warning
172308,3239.0,2452.30738,SDN,Sudan,River Nile,4.025278344,0.0,0.28,1.0,3239.0,3239.0,,,,,,,,,,,0.0,46.1874191573205,1.883426993297784,662.7207,662.7207,0.0,0.0461874191573205,0.3766853986595567,10.0,10.0,0.0,40.84574563563376,40.84574563563376,40.84574563563376,80.50556688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10999,,,0.7702510028779714,Watch
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2036.8442978109408,14.544028518166249,216.84279,662.7207,1197.0,2.0368442978109407,2.908805703633249,10.0,10.0,10.0,34.94565000144419,-2954.7543499985554,22.702152680724183,47.81492372,0.0,,20.5,0.146,20.5,0.146,12.312,0.088,6.75,0.048,0.205,0.146,0.18468,0.132,0.16875,0.12,0.95643,171.28125,1.2230288723121576,305.015625,2.1779553563588423,2.56921875,1.8345433084682363,10.675546875,7.622843747255948,22.702152680724183,2195581,,,0.2026094301343141,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.43663557646698,0.2006199358203849,79.59485,79.59485,0.0,0.0464366355764669,0.0401239871640769,7.959484999999999,7.959484999999999,0.0,16.005530622740544,-2973.69446937726,8.22432406751459,80.11769122000001,0.0,,10.375,0.045,10.375,0.045,5.25,0.023,2.5,0.011,0.10375,0.045,0.07875,0.0345,0.0625,0.0274999999999999,0.352,67.21875,0.2904047880195824,135.28125,0.584454824424348,1.00828125,0.4356071820293736,4.73484375,2.045591885485218,8.22432406751459,3326861,,,0.1886899450190722,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2552026951968118,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.84375,0.0270871045810418,8.15625,0.2618420109500712,0.01265625,0.0406306568715627,0.28546875,0.9164470383252492,1.2552026951968118,200437,,,0.0034819126332054,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,16.970898255185276,61.66432968,0.0,,0.938,0.124,0.938,0.124,0.0,0.0,0.0,0.0,0.00938,0.124,0.0,0.0,0.0,0.0,0.13338,13.78125,1.8176819491571512,28.265625,3.7281027732713,0.20671875,2.7265229237357267,0.989296875,13.048359706449553,16.970898255185276,515862,,,0.2075702742238556,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.76316966362961,59.17691872,0.0,,,,,,,,,,,,,,,,,1.96875,0.0501410015298855,13.359375,0.3402425103813662,0.02953125,0.0752115022948282,0.467578125,1.1908487863347816,1.76316966362961,243373,,,0.0008386048410707,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,2.910656090127506,80.798014,0.0,,33.0,0.528,17.438,0.279,0.062,0.001,0.0,0.0,0.1743799999999999,0.279,0.0009299999999999,0.0015,0.0,0.0,0.45581,10.6875,0.1708523858753176,27.421875,0.4383712532327228,0.1603125,0.2562785788129764,0.959765625,1.5342993863145298,2.910656090127506,105547,,,0.0296047047881886,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,4.040834211190175,73.82487256,0.0,,1.875,0.049,1.875,0.049,1.438,0.037,1.062,0.028,0.01875,0.049,0.02157,0.0554999999999999,0.02655,0.07,0.24137,7.171875,0.1866919644460174,28.96875,0.7540891112917568,0.107578125,0.2800379466690261,1.01390625,2.639311889521149,4.040834211190175,66837,,,0.0308560610696986,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,11.711728027790391,80.06830731999999,0.0,,8.75,0.235,8.75,0.235,2.438,0.066,0.312,0.008,0.0875,0.235,0.03657,0.099,0.0078,0.02,0.4858699999999999,39.796875,1.0695623688242994,73.6875,1.980391099872555,0.596953125,1.6043435532364492,2.5790625,6.931368849553942,11.711728027790391,8821,,,0.2974598557865172,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.21307052784998,63.02984466,0.0,,36.125,0.495,36.125,0.495,25.75,0.353,19.875,0.272,0.36125,0.495,0.38625,0.5295,0.496875,0.68,2.948875,62.15625,0.8515708505240219,144.703125,1.982503179161128,0.93234375,1.2773562757860328,5.064609375,6.938761127063948,14.21307052784998,889250,,,0.1695490073186101,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.979875,80.33834092,0.0,2.0,322.438,2.687,300.125,2.501,312.375,2.603,303.0,2.525,3.00125,2.501,4.685625,3.904500000000001,7.575,6.3125,27.979875,110.953125,0.9244531354790018,260.71875,2.172289116828985,1.664296875,1.3866797032185023,9.12515625,7.603011908901447,19.77914473711995,954998,,,0.6378864319128561,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,482.20932,721.2534,1197.0,1.816557537359364,2.0418802870603843,10.0,10.0,10.0,33.85843782441975,-2955.8415621755803,17.97578972744696,80.79056617999998,0.0,,119.375,0.671,119.375,0.671,97.062,0.546,83.562,0.47,1.19375,0.671,1.45593,0.8190000000000001,2.08905,1.1749999999999998,7.40373,169.03125,0.9499880135200396,256.359375,1.4407888091905428,2.53546875,1.4249820202800594,8.972578125,5.042760832166899,17.97578972744696,5051085,,,0.4735393716956405,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,10.442718082832076,81.70330469999999,0.0,,3.5,0.965,3.5,0.965,3.0,0.827,2.562,0.706,0.035,0.965,0.045,1.2405,0.06405,1.765,4.11455,5.34375,1.4728059121062262,8.15625,2.2479669184779243,0.08015625,2.20920886815934,0.28546875,7.867884214672735,10.442718082832076,18012,,,0.2874616399314503,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,508.51102,552.09033,1197.0,0.7949902584016924,1.1365846624975222,10.0,10.0,10.0,63.86314984179843,63.86314984179843,63.86314984179843,48.22932374,0.0,,48.375,0.346,48.375,0.346,36.625,0.262,32.375,0.231,0.48375,0.346,0.549375,0.393,0.809375,0.5775,3.1590000000000003,101.953125,0.7288036359191569,177.328125,1.2676157033021471,1.529296875,1.0932054538787352,6.206484375,4.436654961557515,13.26564166543625,1001204,,,0.5831344040154113,Watch
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,429.0232,429.0232,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,41.50431396597315,72.390487,0.0,,24.875,1.872,24.875,1.872,18.062,1.359,13.25,0.997,0.24875,1.872,0.27093,2.0385,0.33125,2.4925,7.25393,58.5,4.40222331786701,77.34375,5.820247175064557,0.8775,6.603334976800515,2.70703125,20.370865112725948,30.558731339526464,79919,,,0.6582298966887938,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,430.3069,430.3069,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,2.390625,0.0924676218235464,2.953125,0.1142247093114397,0.035859375,0.1387014327353196,0.103359375,0.3997864825900389,0.6777066653253585,173550,,,0.6907187510482122,Watch
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,14.3046418485602,80.1216746,0.0,,3.875,0.049,3.875,0.049,1.25,0.016,0.0,0.0,0.03875,0.049,0.01875,0.024,0.0,0.0,0.1305,100.6875,1.2688995947270532,137.671875,1.7349898089913198,1.5103125,1.90334939209058,4.818515625,6.07246433146962,14.3046418485602,382074,,,0.3710605076309987,Advisory
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.595012447719556,48.9746086,0.0,,1.0,0.027,1.0,0.027,0.875,0.024,0.375,0.01,0.01,0.027,0.013125,0.036,0.009375,0.025,0.1205,20.25,0.545585689623082,26.859375,0.7236587966528379,0.30375,0.8183785344346229,0.940078125,2.5328057882849326,4.595012447719556,246289,,,0.0080343387342453,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,500.74454,717.54736,1197.0,1.830906131338574,1.5972299634446496,10.0,10.0,10.0,33.42813609478323,-2956.2718639052164,20.085280724875258,50.71072208,0.0,,34.625,0.151,34.625,0.151,18.312,0.08,14.562,0.064,0.34625,0.151,0.27468,0.12,0.36405,0.16,1.41598,165.515625,0.7219554054226421,328.640625,1.4334832476403694,2.482734375,1.0829331081339633,11.502421875,5.017191366741293,20.085280724875258,1362658,,,0.1846676016588723,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,253.44556,404.0708,1197.0,0.282607892250192,0.8088124368963326,10.0,10.0,10.0,62.182840658293046,62.182840658293046,62.182840658293046,80.37433618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,137517,,,0.8755942603043888,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,332.13834,404.0708,1197.0,0.2354521350154523,3.831738519289688,10.0,10.0,10.0,34.067190654305136,-2955.6328093456946,11.724600995129126,79.74763696,0.0,,5.062,0.412,5.062,0.412,2.188,0.178,1.312,0.107,0.05062,0.412,0.03282,0.267,0.0328,0.2675,1.06274,16.3125,1.3273448251342232,29.671875,2.4143944664079404,0.2446875,1.9910172377013349,1.038515625,8.450380632427791,11.724600995129126,51613,,,0.2923329015365054,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,564.46045,564.46045,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,94.68898835957712,0.6818940640131922,187.15118,213.75244,0.0,0.0946889883595771,0.1363788128026384,10.0,10.0,0.0,40.46213560232442,40.46213560232442,40.46213560232442,80.2371943,0.0,,16.75,0.121,14.438,0.104,9.0,0.065,4.312,0.031,0.14438,0.104,0.135,0.0975,0.1078,0.0775,0.66618,66.515625,0.4790061720734393,149.203125,1.0744726185410551,0.997734375,0.718509258110159,5.222109375,3.760654164893693,10.699007173003851,53521,,,0.7631787086704058,Watch
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,197.59424,197.59424,1197.0,0.1422202666076247,0.3024219378427934,10.0,10.0,10.0,60.88928440890084,60.88928440890084,60.88928440890084,80.05531583999999,0.0,,,,,,,,,,,,,,,,,2.390625,0.0254175253077703,11.953125,0.1270876265388514,0.035859375,0.0381262879616554,0.418359375,0.4448066928859798,0.9371517308476351,147066,,,0.8678091688243934,Warning
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,142.37201476051888,0.9470721422291224,251.76282,299.07568,1197.0,0.1423720147605189,0.1894144284458244,10.0,10.0,10.0,60.66357288641269,60.66357288641269,60.66357288641269,80.16325336,0.0,,16.75,0.111,9.5,0.063,3.0,0.02,1.25,0.008,0.095,0.063,0.045,0.03,0.03125,0.02,0.28425,83.390625,0.5547223447910107,239.0625,1.5902664184565232,1.250859375,0.832083517186516,8.3671875,5.565932464597831,16.016062856784348,98949,,,0.8681753467929862,Warning
