pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
123068,649.0,4534.657024,ZWE,Zimbabwe,Matabeleland South,3.571370421,0.0,0.43,0.79,649.0,,,,,,,,,,,,,,,,,,,,,,,,,2.127477017261606,71.42740842,0.0,,29.75,0.656,7.062,0.156,0.062,0.001,0.0,0.0,0.07062,0.156,0.0009299999999999,0.0015,0.0,0.0,0.2290499999999999,0.28125,0.0062022331239898,18.84375,0.4155496193073204,0.00421875,0.0093033496859847,0.65953125,1.4544236675756212,2.127477017261606,75976,,,0.0046951036695521,Information
123069,650.0,6186.119173,ZWE,Zimbabwe,Midlands,2.262446951,0.0,0.43,0.79,650.0,,,,,,,,,,,,,,,,,,,,,,,,,3.799067825576982,45.24893902,0.0,,41.5,0.671,12.188,0.197,0.438,0.007,0.312,0.005,0.12188,0.197,0.00657,0.0105,0.0078,0.0125,0.35625,0.0,0.0,41.484375,0.670604200164852,0.0,0.0,1.451953125,2.347114700576982,3.799067825576982,279602,,,0.003814747131478,Information
124502,676.0,15014.19846,ZWE,Zimbabwe,Masvingo,3.130114292,0.0,0.43,0.79,676.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8688362763832123,62.60228584,0.0,,428.375,2.853,70.062,0.467,0.25,0.002,0.125,0.001,0.70062,0.467,0.00375,0.003,0.003125,0.0025,1.179995,2.25,0.0149858149629492,48.234375,0.3212584082682253,0.03375,0.0224787224444238,1.688203125,1.124404428938789,2.8688362763832123,278358,,,0.005118739674427,Information
124504,678.0,8086.229645,ZWE,Zimbabwe,Matabeleland South,3.227672279,0.0,0.43,0.79,678.0,,,,,,,,,,,,,,,,,,,,,,,,,1.475153955449754,64.55344558,0.0,,204.188,2.525,48.75,0.603,0.25,0.003,0.0,0.0,0.4875,0.603,0.00375,0.0045,0.0,0.0,1.09875,0.0,0.0,18.84375,0.2330350586999298,0.0,0.0,0.65953125,0.8156227054497542,1.475153955449754,48368,,,0.0007382485230972,Information
124507,681.0,1319.040093,ZWE,Zimbabwe,Matabeleland South,3.694749409,0.0,0.43,0.79,681.0,681.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.4496846181197234,73.89498818,0.0,,10.562,0.801,4.438,0.336,0.0,0.0,0.0,0.0,0.0443799999999999,0.336,0.0,0.0,0.0,0.0,0.38038,0.0,0.0,8.15625,0.6183473908913495,0.0,0.0,0.28546875,2.164215868119723,2.4496846181197234,120823,,,0.0089866424753385,Information
124508,682.0,16021.93207,ZWE,Zimbabwe,Matabeleland South,3.121783598,0.0,0.43,0.79,682.0,682.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,4.114541572434549,62.43567196,0.0,,93.312,0.582,17.438,0.109,0.0,0.0,0.0,0.0,0.1743799999999999,0.109,0.0,0.0,0.0,0.0,0.2833799999999999,0.5625,0.003510812539405,72.140625,0.4502617081786976,0.0084375,0.0052662188091075,2.524921875,1.5759159786254415,4.114541572434549,188083,,,0.0134996664463038,Information
124600,684.0,29131.86045,ZWE,Zimbabwe,Matabeleland South,1.372698472,0.0,0.43,0.79,684.0,684.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-2404.905882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2404.905882352941,9.472234612401696,27.45396944,0.0,,203.375,0.698,107.938,0.371,0.312,0.001,1.438,0.005,1.07938,0.371,0.00468,0.0015,0.0359499999999999,0.0125,1.50501,9.421875,0.032342167146458,197.4375,0.6777373533377171,0.141328125,0.048513250719687,6.9103125,2.37208073668201,9.472234612401696,563747,,,0.0208823876239681,Information
129104,975.0,33919.89137,ZWE,Zimbabwe,Matabeleland South,3.067110421,0.0,0.43,0.79,975.0,,,,,,,,,,,,,,,,,,,,,,,,,39.74507172830791,61.342208420000006,0.0,,257.875,0.76,159.938,0.472,233.812,0.689,251.812,0.742,1.5993799999999998,0.472,3.50718,1.0335,6.2953,1.855,14.76236,96.328125,0.2839871270336684,835.734375,2.4638474393592578,1.444921875,0.4259806905505026,29.250703125,8.623466037757403,39.74507172830791,281771,,,0.5110642442313147,Advisory
122410,487.0,7777.988671,ZMB,Zambia,Lusaka,3.536991366,0.0,0.51,0.68,487.0,487.0,0.0,15.0,17.0,2.0,2.0,0.0,1.0,1.7,0.2,0.2,6.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066666666666667,6.066666666666667,70.73982732,0.0,,,,,,,,,,,,,,,,,19.125,0.245886189965126,61.453125,0.7900901839320595,0.286875,0.368829284947689,2.150859375,2.765315643762208,5.571879303709897,63880,,,0.0578110318469289,Information
122422,489.0,15052.3398,ZMB,Zambia,Central,3.42248915,0.0,0.51,0.68,489.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6366133172520821,68.449783,0.0,,74.688,0.496,7.812,0.052,1.688,0.011,0.125,0.001,0.07812,0.052,0.02532,0.0165,0.003125,0.0025,0.177565,4.5,0.0298956843825979,9.0,0.0597913687651958,0.0675,0.0448435265738968,0.315,0.2092697906781853,0.6366133172520821,107840,,,4.746983410522125e-05,Information
122424,491.0,8996.258707,ZMB,Zambia,Central,1.085360731,0.0,0.51,0.68,491.0,491.0,0.0,15.0,25.0,5.0,-9999.0,0.0,1.0,2.5,0.5,-999.9,-1991.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1991.8,4.520911195727144,21.70721462,0.0,,25.062,0.279,6.5,0.072,0.062,0.001,0.25,0.003,0.065,0.072,0.0009299999999999,0.0015,0.00625,0.0075,0.15318,0.0,0.0,61.171875,0.6799701630648982,0.0,0.0,2.141015625,2.379895570727144,4.520911195727144,428694,,,0.0021740195069396,Information
122426,493.0,3543.538998,ZMB,Zambia,Central,2.808139144,0.0,0.51,0.68,493.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0346375000883128,56.16278288,0.0,,27.5,0.776,9.688,0.273,1.25,0.035,0.125,0.004,0.09688,0.273,0.01875,0.0525,0.003125,0.01,0.454255,0.0,0.0,7.734375,0.2182669643109465,0.0,0.0,0.270703125,0.7639343750883127,1.0346375000883128,69445,,,8.968378419441875e-05,Information
122427,494.0,4631.20486,ZMB,Zambia,Central,1.815557513,0.0,0.51,0.68,494.0,,,,,,,,,,,,,,,,,,,,,,,,,4.773699247546572,36.31115026,0.0,,38.375,0.829,8.812,0.19,1.75,0.038,0.562,0.012,0.0881199999999999,0.19,0.02625,0.0569999999999999,0.01405,0.03,0.40542,0.0,0.0,43.171875,0.932195320727592,0.0,0.0,1.511015625,3.262683622546572,4.773699247546572,120656,,,0.0047864323830534,Information
122428,495.0,1858.389523,ZMB,Zambia,Central,3.056363702,0.0,0.51,0.68,495.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3768780023781402,61.12727404,0.0,,9.562,0.515,1.812,0.098,0.0,0.0,0.0,0.0,0.01812,0.098,0.0,0.0,0.0,0.0,0.11612,0.0,0.0,1.6875,0.0908044292508972,0.0,0.0,0.0590625,0.3178155023781402,0.3768780023781402,56946,,,1.7749927960537803e-06,Information
122429,496.0,2543.432905,ZMB,Zambia,Central,0.040013852,0.0,0.51,0.68,496.0,,,,,,,,,,,,,,,,,,,,,,,,,0.345,0.8002770400000001,0.0,,36.875,1.45,7.0,0.275,0.0,0.0,0.0,0.0,0.07,0.275,0.0,0.0,0.0,0.0,0.345,,,,,,,,,,78966,,,7.509509056978336e-09,Information
122430,497.0,23204.39319,ZMB,Zambia,Eastern,2.188582549,0.0,0.51,0.68,497.0,,,,,,,,,,,,,,,,,,,,,,,,,7.389082918118923,43.77165098,0.0,,192.688,0.83,29.062,0.125,0.438,0.002,0.0,0.0,0.29062,0.125,0.00657,0.003,0.0,0.0,0.42519,14.484375,0.062420830764229,141.328125,0.6090576205635945,0.217265625,0.0936312461463435,4.946484375,2.1317016719725808,7.389082918118923,471317,,,0.0212078955798602,Information
122440,498.0,10501.524,ZMB,Zambia,Eastern,1.226388121,0.0,0.51,0.68,498.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3541490347763301,24.52776242,0.0,,87.688,0.835,10.625,0.101,0.0,0.0,0.0,0.0,0.10625,0.101,0.0,0.0,0.0,0.0,0.20725,0.28125,0.0026781827097105,5.0625,0.0482072887747898,0.00421875,0.0040172740645657,0.1771875,0.1687255107117643,0.3541490347763301,776180,,,4.1197839112155217e-08,Information
122450,499.0,15821.60351,ZMB,Zambia,Eastern,2.535638968,0.0,0.51,0.68,499.0,,,,,,,,,,,,,,,,,,,,,,,,,4.761115158346655,50.712779360000006,0.0,,57.5,0.363,11.25,0.071,0.0,0.0,0.0,0.0,0.1125,0.071,0.0,0.0,0.0,0.0,0.1835,7.453125,0.0471072669401652,80.15625,0.5066253236961163,0.111796875,0.0706609004102477,2.80546875,1.7731886329364073,4.761115158346655,159905,,,0.0097148376130797,Information
122460,500.0,6277.813098,ZMB,Zambia,Muchinga,1.74081111,0.0,0.51,0.68,500.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2329999999999999,34.8162222,0.0,,25.875,0.412,9.0,0.143,0.0,0.0,0.0,0.0,0.09,0.143,0.0,0.0,0.0,0.0,0.2329999999999999,0.0,0.0,2.390625,0.038080537961793,0.0,0.0,0.083671875,0.1332818828662755,0.2169537578662755,16075,,,8.807557110042531e-09,Information
122470,501.0,2730.936632,ZMB,Zambia,Muchinga,2.032126395,0.0,0.51,0.68,501.0,501.0,1.0,15.0,47.0,25.0,5.0,3.0,1.0,4.7,2.5,0.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,23.4,40.642527900000005,0.0,,,,,,,,,,,,,,,,,5.0625,0.1853759600506317,52.3125,1.915551587189861,0.0759375,0.2780639400759475,1.8309375,6.704430555164514,8.889369495240462,2749,,,0.1759676528446457,Information
122480,502.0,4631.966786,ZMB,Zambia,Eastern,3.564686883,0.0,0.51,0.68,502.0,502.0,1.0,4.0,43.0,5.0,-9999.0,3.0,7.0,4.3,0.5,-999.9,-1968.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1968.9,1.6680526206138668,71.29373765999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0091079020954503,14.90625,0.3218125407059118,0.006328125,0.0136618531431754,0.52171875,1.1263438924706914,1.6680526206138668,290665,,,0.0022173772472049,Information
122491,503.0,5655.25485,ZMB,Zambia,Muchinga,2.084396715,0.0,0.51,0.68,503.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8768348745580834,41.6879343,0.0,,30.062,0.532,3.938,0.07,0.0,0.0,0.0,0.0,0.03938,0.07,0.0,0.0,0.0,0.0,0.10938,0.703125,0.012433126688485,29.390625,0.519704695578673,0.010546875,0.0186496900327275,1.028671875,1.818966434525356,2.8768348745580834,21390,,,0.001310035184845,Information
122492,504.0,2572.364046,ZMB,Zambia,Muchinga,2.05384066,0.0,0.51,0.68,504.0,504.0,1.0,7.0,54.0,21.0,7.0,3.0,4.0,5.4,2.1,0.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,30.1,41.0768132,0.0,,,,,,,,,,,,,,,,,0.421875,0.0164002836470479,1.125,0.0437340897254612,0.006328125,0.0246004254705718,0.039375,0.1530693140391142,0.223372864509686,6212,,,0.2508843244678085,Information
122494,506.0,2345.190032,ZMB,Zambia,Muchinga,1.519487773,0.0,0.51,0.68,506.0,506.0,1.0,13.0,43.0,11.0,-9999.0,3.0,1.0,4.3,1.1,-999.9,-1980.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.6,0.7513604267479499,30.38975546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1738931576422714,0.0,0.0,0.142734375,0.6086260517479499,0.7513604267479499,88251,,,2.966239486136325e-06,Information
122495,507.0,5048.956052,ZMB,Zambia,Muchinga,1.209461172,0.0,0.51,0.68,507.0,507.0,1.0,14.0,45.0,19.0,3.0,3.0,1.0,4.5,1.9,0.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,24.18922344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.1504023786693971,0.0,0.0,0.26578125,0.5264083253428898,0.7921895753428898,74933,,,0.1029626358985092,Information
122497,509.0,1075.130125,ZMB,Zambia,Muchinga,2.491301266,0.0,0.51,0.68,509.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8112194768506196,49.82602532,0.0,,2.625,0.244,1.0,0.093,0.0,0.0,0.0,0.0,0.01,0.093,0.0,0.0,0.0,0.0,0.103,0.0,0.0,2.25,0.2092769933858913,0.0,0.0,0.07875,0.7324694768506196,0.8112194768506196,368,,,1.855985889322997e-05,Information
122498,510.0,2564.198974,ZMB,Zambia,Muchinga,2.210467543,0.0,0.51,0.68,510.0,510.0,1.0,12.0,72.0,29.0,5.0,3.0,1.0,7.2,2.9,0.5,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,29.2,44.20935086,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,20171,,,0.2586743942256623,Information
122499,511.0,9282.051142,ZMB,Zambia,Muchinga,1.552245038,0.0,0.51,0.68,511.0,511.0,1.0,14.0,49.0,23.0,7.0,3.0,1.0,4.9,2.3,0.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.6,31.04490076,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0166652281523811,0.0,0.0,0.054140625,0.0583282985333338,0.1124689235333338,92787,,,0.1513386247102008,Information
122500,512.0,19119.51717,ZMB,Zambia,Lusaka,0.763657552,0.0,0.51,0.68,512.0,512.0,0.0,10.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,9.482620151972348,15.273151039999998,0.0,,67.25,0.352,23.562,0.123,1.312,0.007,0.5,0.003,0.23562,0.123,0.01968,0.0105,0.0125,0.0075,0.4088,8.859375,0.0463368134272744,174.09375,0.9105551590946954,0.132890625,0.0695052201409116,6.09328125,3.186943056831434,9.482620151972348,1464550,,,0.0142631383103392,Information
122611,513.0,7635.032279,ZMB,Zambia,Southern,2.109112131,0.0,0.51,0.68,513.0,513.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,41.208504780512754,42.18224262,0.0,,12.625,0.165,5.688,0.074,0.188,0.002,0.0,0.0,0.05688,0.074,0.00282,0.003,0.0,0.0,0.1367,202.078125,2.646722601942684,423.140625,5.542093465028207,3.031171875,3.9700839029140256,14.809921875,19.397327127598725,41.208504780512754,603204,,,0.3674362205151575,Advisory
122612,514.0,4463.399318,ZMB,Zambia,Central,0.934772119,0.0,0.51,0.68,514.0,514.0,0.0,3.0,13.0,2.0,-9999.0,0.0,8.0,1.3,0.2,-999.9,-1980.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980.8,22.14413680851144,18.69544238,0.0,,,,,,,,,,,,,,,,,77.90625,1.7454465630549103,161.859375,3.626370025408306,1.16859375,2.6181698445823653,5.665078125,12.692295088929072,22.14413680851144,1892937,,,0.096692683574623,Information
122615,517.0,3828.239638,ZMB,Zambia,Southern,2.178357493,0.0,0.51,0.68,517.0,517.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-4979.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4979.3,60.18293376463013,43.56714986,0.0,3.0,24.812,0.648,12.062,0.315,0.0,0.0,0.0,0.0,0.1206199999999999,0.315,0.0,0.0,0.0,0.0,0.43562,150.75,3.937841259753419,486.140625,12.698803390827957,2.26125,5.906761889630128,17.014921875,35.0,60.18293376463013,161203,857.0,0.5316278233035365,0.5256492055591088,Watch
122616,518.0,8330.225999,ZMB,Zambia,Southern,1.681477148,0.0,0.51,0.68,518.0,518.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-1953.2666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.2666666666664,78.20682828615786,33.629542959999995,0.0,3.0,24.188,0.29,12.0,0.144,19.938,0.239,9.25,0.111,0.12,0.144,0.2990699999999999,0.3585,0.23125,0.2775,1.43032,304.875,3.659864690771903,946.96875,11.367863850395754,4.573125,5.489797036157855,33.14390625,35.0,78.20682828615786,349678,6119.0,1.7498956182545082,0.5651757290223958,Watch
122617,519.0,12547.46017,ZMB,Zambia,Southern,2.524165656,0.0,0.51,0.68,519.0,519.0,2.0,1.0,100.0,100.0,2.0,7.0,10.0,10.0,10.0,0.2,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,74.4,50.483313120000005,0.0,,,,,,,,,,,,,,,,,138.65625,1.1050543145640752,793.828125,6.326604062590471,2.07984375,1.6575814718461128,27.783984375,22.14311421906665,53.66452381591276,225280,,,0.6580497010259971,Watch
122618,520.0,7084.14797,ZMB,Zambia,Southern,2.185893047,0.0,0.51,0.68,520.0,520.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3286.833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3286.833333333333,45.88111173241484,43.71786094,0.0,,8.625,0.122,7.625,0.108,0.812,0.011,0.5,0.007,0.07625,0.108,0.01218,0.0165,0.0125,0.0175,0.24293,119.25,1.683335815587832,492.46875,6.9517005025808825,1.78875,2.525003723381748,17.23640625,24.330951759033088,45.88111173241484,152660,,,0.4190502692106397,Advisory
122619,521.0,16109.341,ZMB,Zambia,Southern,3.176310582,0.0,0.51,0.68,521.0,521.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.703654561676986,63.52621164,0.0,,174.188,1.081,32.5,0.202,0.062,0.0,0.0,0.0,0.325,0.202,0.0009299999999999,0.0,0.0,0.0,0.52793,16.875,0.1047528884089813,163.828125,1.016975958303861,0.253125,0.1571293326134719,5.733984375,3.559415854063513,9.703654561676986,35197,,,0.0927363619727913,Information
122620,522.0,10544.93285,ZMB,Zambia,North-Western,2.726697005,0.0,0.51,0.68,522.0,,,,,,,,,,,,,,,,,,,,,,,,,5.216634235155956,54.5339401,0.0,,47.375,0.449,15.625,0.148,0.0,0.0,0.0,0.0,0.15625,0.148,0.0,0.0,0.0,0.0,0.30425,10.828125,0.102685575686454,71.859375,0.6814588204646499,0.162421875,0.154028363529681,2.515078125,2.3851058716262745,5.216634235155956,62822,,,0.0151894895334065,Information
122630,523.0,2097.942226,ZMB,Zambia,Central,2.84139278,0.0,0.51,0.68,523.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1352945500421003,56.8278556,0.0,,12.75,0.608,4.938,0.235,0.0,0.0,0.0,0.0,0.04938,0.235,0.0,0.0,0.0,0.0,0.2843799999999999,0.0,0.0,5.625,0.2681198714406001,0.0,0.0,0.196875,0.9384195500421004,1.1352945500421003,696,,,0.0001372200313392,Information
122640,524.0,24722.63901,ZMB,Zambia,North-Western,1.977180961,0.0,0.51,0.68,524.0,524.0,0.0,15.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3995.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.8,1.307490140598128,39.54361922,0.0,,109.938,0.445,38.875,0.157,0.0,0.0,0.0,0.0,0.38875,0.157,0.0,0.0,0.0,0.0,0.54575,3.65625,0.0147890765189597,25.03125,0.1012482930913396,0.05484375,0.0221836147784395,0.87609375,0.3543690258196886,1.307490140598128,285426,,,6.30861012666652e-05,Information
122650,525.0,4697.470735,ZMB,Zambia,North-Western,2.397137739,0.0,0.51,0.68,525.0,525.0,0.0,15.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,1.0757712160743755,47.94275478,0.0,,25.562,0.544,8.312,0.177,0.0,0.0,0.0,0.0,0.08312,0.177,0.0,0.0,0.0,0.0,0.26012,0.28125,0.0059872645486656,9.703125,0.2065606269289649,0.00421875,0.0089808968229984,0.339609375,0.7229621942513772,1.0757712160743755,15065,,,5.2377418249857007e-05,Information
122660,526.0,13538.09217,ZMB,Zambia,Central,1.885734933,0.0,0.51,0.68,526.0,,,,,,,,,,,,,,,,,,,,,,,,,54.93027181041683,37.71469866,0.0,,148.0,1.093,43.125,0.319,1.5,0.011,0.125,0.001,0.43125,0.319,0.0225,0.0165,0.003125,0.0025,0.794875,26.578125,0.1963210521907632,891.28125,6.583507030608769,0.398671875,0.2944815782861448,31.19484375,23.04227460713069,54.93027181041683,245666,,,0.4500001892317152,Advisory
122670,527.0,2776.298021,ZMB,Zambia,Central,4.048938607,0.0,0.51,0.68,527.0,,,,,,,,,,,,,,,,,,,,,,,,,28.27052187248268,80.97877214,0.0,3.0,55.75,2.008,15.5,0.558,0.125,0.005,0.0,0.0,0.155,0.558,0.001875,0.0075,0.0,0.0,0.722375,27.28125,0.9826484690423808,163.828125,5.900956012548317,0.40921875,1.4739727035635712,5.733984375,20.653346043919107,28.27052187248268,11811,609.0,5.156210312420625,0.6540448665923109,Watch
122680,528.0,9457.535137,ZMB,Zambia,Copperbelt,3.074560151,0.0,0.51,0.68,528.0,,,,,,,,,,,,,,,,,,,,,,,,,13.204380516877068,61.49120302,0.0,,85.5,0.904,21.812,0.231,0.125,0.001,0.0,0.0,0.21812,0.231,0.001875,0.0015,0.0,0.0,0.452495,18.703125,0.1977589797862949,175.359375,1.8541762991993216,0.280546875,0.2966384696794423,6.137578125,6.489617047197625,13.204380516877068,32645,,,0.142233580687261,Information
122690,529.0,24984.09024,ZMB,Zambia,Copperbelt,0.680790842,0.0,0.51,0.68,529.0,529.0,0.0,13.0,13.0,2.0,-9999.0,0.0,1.0,1.3,0.2,-999.9,-3595.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3595.84,21.828548923030134,13.61581684,0.0,,328.0,1.313,121.438,0.486,0.562,0.002,0.062,0.0,1.21438,0.486,0.00843,0.003,0.00155,0.0,1.7133599999999998,17.15625,0.0686687000910808,438.046875,1.7533032851124315,0.25734375,0.1030030501366212,15.331640625,6.13656149789351,21.828548923030134,2541329,,,0.0844749376915141,Information
122750,542.0,4048.151056,ZMB,Zambia,Southern,4.025244478,0.0,0.51,0.68,542.0,,,,,,,,,,,,,,,,,,,,,,,,,6.695439736986993,80.50488956000001,0.0,,3.5,0.086,2.75,0.068,0.562,0.014,0.438,0.011,0.0275,0.068,0.00843,0.021,0.01095,0.0274999999999999,0.16338,0.0,0.0,55.125,1.3617327819962834,0.0,0.0,1.929375,4.766064736986992,6.695439736986993,84806,,,0.1425940905828195,Information
122770,544.0,19856.92655,ZMB,Zambia,Southern,4.0111019,0.0,0.51,0.68,544.0,544.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,9.328914431635406,80.222038,0.0,,24.688,0.124,7.938,0.04,1.25,0.006,1.062,0.005,0.0793799999999999,0.04,0.01875,0.009,0.02655,0.0125,0.18618,11.671875,0.0587798669142653,172.265625,0.8675341803611452,0.175078125,0.0881698003713979,6.029296875,3.036369631264008,9.328914431635406,476842,,,0.2261910513292196,Information
122790,554.0,21945.52958,ZMB,Zambia,Southern,0.632724963,0.0,0.51,0.68,554.0,554.0,3.0,1.0,100.0,100.0,100.0,10.0,10.0,10.0,10.0,10.0,-3084.828571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3084.828571428571,15.075434168310586,12.65449926,0.0,,34.125,0.155,14.75,0.067,0.5,0.002,0.0,0.0,0.1475,0.067,0.0075,0.003,0.0,0.0,0.225,15.46875,0.0704870208112111,289.265625,1.3181072891696484,0.23203125,0.1057305312168166,10.124296875,4.61337551209377,15.075434168310586,511752,,,0.0394755276363163,Information
122852,568.0,4351.499077,ZMB,Zambia,Western,2.491451643,0.0,0.51,0.68,568.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6817705571241737,49.82903286,0.0,,15.062,0.346,10.562,0.243,0.0,0.0,0.0,0.0,0.1056199999999999,0.243,0.0,0.0,0.0,0.0,0.34862,0.0,0.0,5.90625,0.1357290877497639,0.0,0.0,0.20671875,0.4750518071241736,0.6817705571241737,18907,,,8.597948589746567e-06,Information
122854,570.0,4211.24886,ZMB,Zambia,Western,2.23907934,0.0,0.51,0.68,570.0,,,,,,,,,,,,,,,,,,,,,,,,,2.292086506192585,44.7815868,0.0,,51.875,1.232,22.625,0.537,0.0,0.0,0.0,0.0,0.22625,0.537,0.0,0.0,0.0,0.0,0.76325,0.0,0.0,19.40625,0.4608193589121672,0.0,0.0,0.67921875,1.612867756192585,2.292086506192585,25464,,,0.0007317285374007,Information
