pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
112011,42.0,2643.13418,SOM,Somalia,Mudug,4.107995242,0.0,-9999.0,1.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,1.124,82.15990484000001,0.0,,158.75,6.006,22.375,0.847,0.75,0.028,0.0,0.0,0.22375,0.847,0.01125,0.042,0.0,0.0,1.124,0.0,0.0,0.703125,0.0266019411876579,0.0,0.0,0.024609375,0.0931067941568026,0.1177161691568026,7058,,,0.0028500273860681,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,6.716925,66.20123568,0.0,,1242.625,6.869,408.625,2.259,15.875,0.088,0.062,0.0,4.08625,2.259,0.238125,0.132,0.00155,0.0,6.716925,,,,,,,,,,105848,,,0.0530694531145948,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,3.498995,80.93720063999999,0.0,,472.188,3.549,192.312,1.445,4.75,0.036,0.125,0.001,1.92312,1.445,0.07125,0.0539999999999999,0.003125,0.0025,3.498995,,,,,,,,,,169059,,,0.0450127726801884,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,6.303750000000001,71.03038805999999,0.0,,1151.438,3.901,448.688,1.52,14.688,0.05,0.062,0.0,4.48688,1.52,0.22032,0.075,0.00155,0.0,6.303750000000001,,,,,,,,,,317017,,,0.0636167391968612,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3495,79.18449666,0.0,,229.438,5.75,65.5,1.642,1.0,0.025,0.0,0.0,0.655,1.642,0.015,0.0375,0.0,0.0,2.3495,,,,,,,,,,21790,,,0.014573392641169,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,4.68813,67.92480848,0.0,,1163.688,2.968,344.688,0.879,17.375,0.044,1.125,0.003,3.44688,0.879,0.260625,0.066,0.028125,0.0075,4.68813,,,,,,,,,,1116264,,,0.0272369419603629,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3438200000000002,51.87225488,0.0,,89.75,2.523,33.125,0.931,1.438,0.04,0.0,0.0,0.33125,0.931,0.02157,0.06,0.0,0.0,1.3438200000000002,,,,,,,,,,66878,,,0.0001728900513328,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,5.190045000000001,80.01934134000001,0.0,,527.25,6.39,222.312,2.694,8.125,0.098,0.062,0.001,2.22312,2.694,0.121875,0.147,0.00155,0.0025,5.190045000000001,,,,,,,,,,39912,,,0.0888255937310989,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1149999999999999,80.23657741999999,0.0,,4.375,0.461,1.0,0.105,0.0,0.0,0.0,0.0,0.01,0.105,0.0,0.0,0.0,0.0,0.1149999999999999,,,,,,,,,,12407,,,1.325854521605436e-07,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,4.301945,40.53090342,0.0,,277.75,5.811,126.5,2.647,8.188,0.171,0.125,0.003,1.265,2.647,0.12282,0.2565,0.003125,0.0075,4.301945,,,,,,,,,,26210,,,0.0043147997347207,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,6.97575,78.36424354,0.0,,193.0,8.766,125.875,5.717,0.0,0.0,0.0,0.0,1.25875,5.717,0.0,0.0,0.0,0.0,6.97575,,,,,,,,,,41073,,,0.1288366649404748,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,2.784505,82.73499971999999,0.0,,283.625,4.108,104.188,1.509,6.375,0.092,0.0,0.0,1.04188,1.509,0.095625,0.138,0.0,0.0,2.784505,,,,,,,,,,78960,,,0.0340298589727482,Information
112114,68.0,3904.36441,SOM,Somalia,Awdal,3.363961259,0.0,-9999.0,1.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4545,67.27922518,0.0,,23.188,0.594,12.75,0.327,0.0,0.0,0.0,0.0,0.1275,0.327,0.0,0.0,0.0,0.0,0.4545,,,,,,,,,,265305,,,9.489848912840566e-06,Information
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,3.475255658508777,60.81561428,0.0,,20.812,0.536,10.0,0.257,0.0,0.0,0.0,0.0,0.1,0.257,0.0,0.0,0.0,0.0,0.357,7.734375,0.1990684860346822,24.46875,0.6297803012733584,0.116015625,0.2986027290520233,0.85640625,2.2042310544567543,3.475255658508777,169614,,,0.007704723586172,Information
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5044295994120593,8.4531802,0.0,,24.438,0.65,7.438,0.198,0.0,0.0,0.0,0.0,0.07438,0.198,0.0,0.0,0.0,0.0,0.27238,0.0,0.0,3.9375,0.1047477426891598,0.0,0.0,0.1378125,0.3666170994120593,0.5044295994120593,375099,,,9.901491546804009e-08,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7631933633460817,95.22301048,0.0,,18.0,0.315,6.688,0.117,0.25,0.004,0.312,0.005,0.06688,0.117,0.00375,0.006,0.0078,0.0125,0.21393,3.65625,0.0640808094335853,16.734375,0.2932929354844867,0.05484375,0.0961212141503779,0.585703125,1.0265252741957034,1.7631933633460817,99030,,,0.1594589677898623,Information
112120,74.0,5351.821994,SOM,Somalia,Woqooyi Galbeed,0.589338143,0.0,-9999.0,1.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,0.143,11.78676286,0.0,,16.688,0.312,5.0,0.093,0.0,0.0,0.0,0.0,0.05,0.093,0.0,0.0,0.0,0.0,0.143,0.0,0.0,1.265625,0.0236484883360812,0.0,0.0,0.044296875,0.0827697091762842,0.1270665841762842,18323,,,6.607895506783118e-11,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7934842376673528,81.60322344000001,40.81283924,,1.0,0.033,0.375,0.012,0.5,0.016,0.812,0.027,0.00375,0.012,0.0075,0.024,0.0203,0.0675,0.13505,8.578125,0.2826566710761266,14.90625,0.4911738874437609,0.128671875,0.4239850066141898,0.52171875,1.719108606053163,2.7934842376673528,5702,,,0.0297226278220225,Information
112140,76.0,4808.191716,SOM,Somalia,Sanaag,2.246879658,0.0,-9999.0,1.0,76.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7220749999999999,44.937593160000006,0.0,,73.375,1.526,22.438,0.467,0.438,0.009,0.125,0.003,0.22438,0.467,0.00657,0.0134999999999999,0.003125,0.0075,0.7220749999999999,0.0,0.0,1.546875,0.032171658107121,0.0,0.0,0.054140625,0.1126008033749235,0.1667414283749235,25508,,,7.31809885002121e-06,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,5.779062303307695,85.34176615999999,0.0,,0.0,0.0,0.0,0.0,0.125,0.026,0.125,0.026,0.0,0.0,0.001875,0.039,0.003125,0.065,0.109,3.796875,0.794216221676308,5.90625,1.2354474559409236,0.056953125,1.191324332514462,0.20671875,4.324066095793233,5.779062303307695,667,,,0.1759886617682216,Information
112160,78.0,4179.116412,SOM,Somalia,Sanaag,3.307508211,0.0,-9999.0,1.0,78.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5791249999999999,66.15016422,0.0,,47.062,1.126,12.0,0.287,3.375,0.081,0.0,0.0,0.12,0.287,0.050625,0.1215,0.0,0.0,0.5791249999999999,,,,,,,,,,15718,,,2.3691793535858165e-05,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4674046371733573,92.836494,0.0,,28.25,0.196,9.625,0.067,0.625,0.004,0.625,0.004,0.09625,0.067,0.009375,0.006,0.015625,0.01,0.20425,22.21875,0.1543416633494092,48.9375,0.3399423977569267,0.33328125,0.2315124950241138,1.7128125,1.1897983921492434,3.4674046371733573,259009,,,0.2340441092905765,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.671374820619302,81.79635796,80.16239052,,50.938,0.458,36.125,0.325,11.188,0.101,8.438,0.076,0.36125,0.325,0.16782,0.1515,0.21095,0.19,1.40652,53.4375,0.4802893362079554,107.578125,0.9668982689449628,0.8015625,0.720434004311933,3.765234375,3.3841439413073697,8.671374820619302,104704,,,0.2291665782091048,Information
112200,82.0,28684.63182,SOM,Somalia,Bari,2.704532125,0.0,-9999.0,1.0,82.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4693,54.0906425,0.0,,127.812,0.446,34.312,0.12,0.312,0.001,0.0,0.0,0.34312,0.12,0.00468,0.0015,0.0,0.0,0.4693,,,,,,,,,,181448,,,2.289765350138696e-06,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,7.977623750108448,50.24705646,72.42628048,,81.188,1.151,23.625,0.335,4.688,0.066,3.438,0.049,0.23625,0.335,0.07032,0.099,0.08595,0.1225,0.94902,34.875,0.4945793648878495,79.3125,1.1247692007933352,0.523125,0.7418690473317742,2.7759375,3.936692202776673,7.977623750108448,18446,,,0.1074465474843784,Information
112400,84.0,26136.12594,SOM,Somalia,Sanaag,3.0903438,0.0,-9999.0,1.0,84.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7523799999999999,61.806876,0.0,,250.188,0.957,54.438,0.208,0.0,0.0,0.0,0.0,0.54438,0.208,0.0,0.0,0.0,0.0,0.7523799999999999,,,,,,,,,,200494,,,4.2975747327264506e-05,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,8.175950356157532,81.29562714000001,0.0,,0.562,0.079,0.5,0.07,0.188,0.026,0.125,0.018,0.005,0.07,0.00282,0.039,0.003125,0.045,0.164945,2.671875,0.3762463778002415,14.34375,2.019848975559192,0.040078125,0.5643695667003623,0.50203125,7.069471414457171,8.175950356157532,2202,,,0.2039597576094358,Information
112600,86.0,6531.703244,SOM,Somalia,Bari,1.962622017,0.0,-9999.0,1.0,86.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37675,39.25244034,0.0,,90.0,1.378,14.875,0.228,0.0,0.0,0.0,0.0,0.14875,0.228,0.0,0.0,0.0,0.0,0.37675,,,,,,,,,,30315,,,1.858573669556519e-07,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,3.690849578850843,81.02526782,55.33944362,,79.062,1.011,19.75,0.253,0.438,0.006,0.125,0.002,0.1975,0.253,0.00657,0.009,0.003125,0.005,0.474195,4.921875,0.0629651277766213,44.15625,0.5648871463388316,0.073828125,0.0944476916649319,1.54546875,1.9771050121859108,3.690849578850843,25738,,,0.0507889610549045,Information
112801,88.0,5754.809129,SOM,Somalia,Nugaal,4.049267674,0.0,-9999.0,1.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,,1.823745,80.98535348,0.0,,169.625,2.948,65.312,1.135,0.875,0.015,0.0,0.0,0.6531199999999999,1.135,0.013125,0.0225,0.0,0.0,1.823745,,,,,,,,,,31322,,,0.009530969090652,Information
112802,89.0,6074.971289,SOM,Somalia,Nugaal,3.026424984,0.0,-9999.0,1.0,89.0,,,,,,,,,,,,,,,,,,,,,,,,,1.569125,60.52849968,0.0,,172.75,2.844,51.25,0.844,5.375,0.088,0.0,0.0,0.5125,0.844,0.080625,0.132,0.0,0.0,1.569125,,,,,,,,,,79521,,,0.000629729675636,Information
112803,90.0,14679.79554,SOM,Somalia,Sool,2.090896891,0.0,-9999.0,1.0,90.0,,,,,,,,,,,,,,,,,,,,,,,,,1.008175,41.81793782,0.0,,291.562,1.986,49.125,0.335,7.125,0.049,0.062,0.0,0.49125,0.335,0.106875,0.0735,0.00155,0.0,1.008175,,,,,,,,,,73380,,,2.5020508075316944e-05,Information
112804,91.0,7782.784061,SOM,Somalia,Sanaag,1.52209785,0.0,-9999.0,1.0,91.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7148,30.441957,0.0,,168.312,2.163,70.062,0.9,3.312,0.043,0.0,0.0,0.70062,0.9,0.04968,0.0645,0.0,0.0,1.7148,,,,,,,,,,62764,,,0.0001065891255396,Information
112805,92.0,4718.243605,SOM,Somalia,Sool,0.182980844,0.0,-9999.0,1.0,92.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4241899999999994,3.65961688,0.0,,301.25,6.385,76.312,1.617,0.938,0.02,0.0,0.0,0.76312,1.617,0.01407,0.03,0.0,0.0,2.4241899999999994,,,,,,,,,,17393,,,0.000115528728966,Information
112806,93.0,5547.919903,SOM,Somalia,Sool,3.057101488,0.0,-9999.0,1.0,93.0,,,,,,,,,,,,,,,,,,,,,,,,,0.995,61.14202976,0.0,,100.875,1.818,35.5,0.64,0.0,0.0,0.0,0.0,0.355,0.64,0.0,0.0,0.0,0.0,0.995,,,,,,,,,,43847,,,0.00012370517415,Information
112807,94.0,8192.367128,SOM,Somalia,Sanaag,3.126659142,0.0,-9999.0,1.0,94.0,,,,,,,,,,,,,,,,,,,,,,,,,0.888995,62.53318284,0.0,,168.562,2.058,38.312,0.468,1.125,0.014,0.0,0.0,0.3831199999999999,0.468,0.016875,0.021,0.0,0.0,0.888995,,,,,,,,,,51178,,,9.16012511906861e-05,Information
112808,95.0,2958.475236,SOM,Somalia,Sool,0.800049048,0.0,-9999.0,1.0,95.0,,,,,,,,,,,,,,,,,,,,,,,,,1.00602,16.00098096,0.0,,72.812,2.461,22.25,0.752,0.188,0.006,0.188,0.006,0.2225,0.752,0.00282,0.009,0.0046999999999999,0.015,1.00602,,,,,,,,,,15251,,,4.826512767539044e-06,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0415,87.11875898000001,0.0,,157.312,1.723,44.5,0.487,3.5,0.038,0.0,0.0,0.445,0.487,0.0525,0.0569999999999999,0.0,0.0,1.0415,,,,,,,,,,220914,,,0.0059497610426605,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,12.03778767529464,43.60692262,0.0,,204.688,20.664,62.875,6.348,0.625,0.063,0.0,0.0,0.62875,6.348,0.009375,0.0945,0.0,0.0,7.080625,6.046875,0.6104643284674913,28.40625,2.867762659312401,0.090703125,0.915696492701237,0.99421875,10.037169307593404,12.03778767529464,1783,,,0.0612583527412724,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5470050000000004,34.14630978,0.0,,274.938,10.912,50.688,2.012,0.375,0.015,0.0,0.0,0.50688,2.012,0.005625,0.0225,0.0,0.0,2.5470050000000004,,,,,,,,,,11577,,,0.0005719381472032,Information
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5976799999999999,79.0275043,0.0,,17.188,0.834,10.125,0.491,0.062,0.003,0.0,0.0,0.10125,0.491,0.0009299999999999,0.0045,0.0,0.0,0.5976799999999999,,,,,,,,,,8882,,,0.0001869075071888,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,11.09125,84.5247779,0.0,,109.125,16.488,109.125,16.488,0.0,0.0,0.0,0.0,1.09125,10.0,0.0,0.0,0.0,0.0,11.09125,1.125,0.169976582835493,13.5,2.0397189940259164,0.016875,0.2549648742532395,0.4725,7.139016479090707,7.883356353343947,9430,,,0.3695355660710799,Advisory
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9454299999999995,65.85171478000001,0.0,,177.188,3.99,90.5,2.038,0.062,0.001,0.0,0.0,0.905,2.038,0.0009299999999999,0.0015,0.0,0.0,2.9454299999999995,,,,,,,,,,24773,,,0.0071337391415714,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,17.88860944391561,90.25340268,37.12005092,3.0,115.312,0.657,92.75,0.528,2.688,0.015,0.625,0.004,0.9275,0.528,0.04032,0.0225,0.015625,0.01,1.543945,143.015625,0.8143340102507155,264.375,1.5053568724398674,2.145234375,1.2215010153760733,9.253125,5.268749053539536,17.88860944391561,1851049,13841.0,0.7477381744081328,0.7281561439902272,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,15.90868,84.09744742000001,0.0,,290.5,20.323,135.75,9.497,37.562,2.628,2.75,0.192,1.3575,9.497,0.56343,3.942,0.06875,0.48,15.90868,0.0,0.0,39.375,2.754676757524948,0.0,0.0,1.378125,9.641368651337318,11.01949365133732,102249,,,0.5001536870268325,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,5.25313,80.37144085999999,0.0,,781.688,5.403,271.5,1.877,19.062,0.132,4.188,0.029,2.715,1.877,0.28593,0.198,0.1046999999999999,0.0725,5.25313,14.203125,0.098178435811574,45.28125,0.3130045181319489,0.213046875,0.147267653717361,1.58484375,1.0955158134618213,3.0406740921791826,65242,,,0.0937247927334132,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4961199999999995,83.24229378,0.0,,67.938,3.281,42.0,2.029,0.438,0.021,0.062,0.003,0.42,2.029,0.00657,0.0315,0.00155,0.0075,2.4961199999999995,0.0,0.0,0.984375,0.0475444720950584,0.0,0.0,0.034453125,0.1664056523327044,0.2008587773327044,4032,,,0.0284472332541073,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,2.639375,75.77707647999999,0.0,,172.812,3.446,84.5,1.685,2.25,0.045,0.125,0.002,0.845,1.685,0.03375,0.0675,0.003125,0.005,2.639375,,,,,,,,,,12858,,,0.0133198407350875,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,2.75225,89.58372248,0.0,,6.188,4.066,4.125,2.711,0.0,0.0,0.0,0.0,0.04125,2.711,0.0,0.0,0.0,0.0,2.75225,,,,,,,,,,187,,,0.0916025722157499,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,3.788675,83.09455542,0.0,,137.562,7.105,59.25,3.06,1.375,0.071,0.062,0.003,0.5925,3.06,0.020625,0.1064999999999999,0.00155,0.0075,3.788675,,,,,,,,,,1218,,,0.0673764348667545,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,2.70488,80.59562681999999,0.0,,420.875,2.872,151.688,1.035,5.375,0.037,0.375,0.003,1.5168799999999998,1.035,0.080625,0.0554999999999999,0.009375,0.0075,2.70488,,,,,,,,,,813542,,,0.0243939302486183,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,3.645805,85.64000247999999,0.0,,145.5,6.763,56.25,2.615,5.312,0.247,0.125,0.006,0.5625,2.615,0.07968,0.3705,0.003125,0.015,3.645805,,,,,,,,,,6568,,,0.0852078672100737,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.967427493701342,84.44747658,0.0,,44.438,7.157,15.188,2.446,0.062,0.01,0.0,0.0,0.15188,2.446,0.0009299999999999,0.015,0.0,0.0,2.61381,0.0,0.0,8.296875,1.3362962482003835,0.0,0.0,0.290390625,4.677036868701342,4.967427493701342,87766,,,0.126868223898538,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,4.701931616293924,22.4420152,0.0,,11.375,0.392,4.875,0.168,1.375,0.047,13.562,0.468,0.04875,0.168,0.020625,0.0705,0.33905,1.1700000000000002,1.816925,10.40625,0.3589354236270797,25.734375,0.8876376016723728,0.15609375,0.5384031354406196,0.900703125,3.1067316058533048,4.701931616293924,48459,,,0.0025310718764378,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.0606874545748415,85.27878312,0.0,,272.875,2.724,150.25,1.5,2.562,0.026,0.625,0.006,1.5025,1.5,0.03843,0.039,0.015625,0.015,3.110555,12.09375,0.1207366322445926,52.875,0.5278717874879864,0.18140625,0.1811049483668889,1.850625,1.8475512562079524,4.0606874545748415,368270,,,0.0988838609960616,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.3588250000000004,79.52363509999999,0.0,,324.0,2.493,127.625,0.982,1.375,0.011,1.438,0.011,1.27625,0.982,0.020625,0.0165,0.0359499999999999,0.0274999999999999,2.3588250000000004,0.0,0.0,2.53125,0.019479601518493,0.0,0.0,0.08859375,0.0681786053147255,0.1567723553147255,233585,,,0.0153435114020809,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,3.166995,20.3932564,0.0,,133.25,4.738,66.062,2.349,1.875,0.067,0.25,0.009,0.66062,2.349,0.028125,0.1005,0.00625,0.0225,3.166995,0.0,0.0,1.125,0.0400049402882369,0.0,0.0,0.039375,0.1400172910088291,0.1793922910088291,105927,,,0.0006313707153656,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,1.09705,82.53449512,0.0,,101.625,2.772,27.375,0.747,1.25,0.034,0.062,0.002,0.27375,0.747,0.01875,0.051,0.00155,0.005,1.09705,,,,,,,,,,40907,,,0.002823509675508,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2835,81.55856954000001,0.0,,1.875,0.407,1.25,0.271,0.0,0.0,0.0,0.0,0.0125,0.271,0.0,0.0,0.0,0.0,0.2835,,,,,,,,,,2486,,,1.4889950000642776e-05,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,5.86995,81.03097964,0.0,,535.0,4.976,290.875,2.706,7.25,0.067,0.938,0.009,2.90875,2.706,0.10875,0.1005,0.02345,0.0225,5.86995,0.0,0.0,5.34375,0.0497067206445153,0.0,0.0,0.18703125,0.1739735222558035,0.3610047722558035,244533,,,0.1204057177781972,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.01937,81.02473275999999,0.0,,57.25,1.971,21.812,0.751,0.75,0.026,0.0,0.0,0.21812,0.751,0.01125,0.039,0.0,0.0,1.01937,0.0,0.0,6.1875,0.2129942420625753,0.0,0.0,0.2165625,0.7454798472190136,0.9620423472190136,53377,,,0.0017280923104314,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,1.429075,46.368097080000005,0.0,,201.5,1.332,82.688,0.546,1.688,0.011,0.375,0.002,0.8268800000000001,0.546,0.02532,0.0165,0.009375,0.005,1.429075,0.0,0.0,9.0,0.0594762166650681,0.0,0.0,0.315,0.2081667583277383,0.5231667583277384,112086,,,0.0001444154899801,Information
