pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,4.31056,80.16325336,0.0,,594.188,3.953,257.688,1.714,0.812,0.005,0.0,0.0,2.57688,1.714,0.01218,0.0075,0.0,0.0,4.31056,0.703125,0.0046772541719309,9.84375,0.0654815584070333,0.010546875,0.0070158812578963,0.34453125,0.2291854544246165,0.5912794606825129,98949,,,0.0634466418189825,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,2.335251591105908,73.49544456000001,0.0,,28.375,0.296,9.938,0.104,0.375,0.004,0.0,0.0,0.09938,0.104,0.005625,0.006,0.0,0.0,0.215005,0.421875,0.0043984145428262,32.484375,0.3386779197976197,0.006328125,0.0065976218142392,1.136953125,1.185372719291669,2.335251591105908,273590,,,0.0075661540136447,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,1.23225,80.16432248,0.0,,43.562,1.408,29.125,0.941,0.0,0.0,0.0,0.0,0.29125,0.941,0.0,0.0,0.0,0.0,1.23225,,,,,,,,,,9832,,,0.0027293455064811,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,55.05652563736926,81.65122783999999,0.0,3.0,194.5,0.758,147.562,0.575,4.312,0.017,0.812,0.003,1.4756200000000002,0.575,0.06468,0.0255,0.0203,0.0075,2.1686000000000005,728.296875,2.839066971545452,819.703125,3.195389337157452,10.924453125,4.2586004573181775,28.689609375,11.183862680051082,55.05652563736926,300753,18804.0,6.25,0.8640718500923521,Warning
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3546604586896045,56.91007415999999,0.0,,25.375,0.221,25.375,0.221,19.125,0.167,20.062,0.175,0.25375,0.221,0.286875,0.2505,0.50155,0.4375,1.951175,16.3125,0.1420600426904962,28.96875,0.2522790413296743,0.2446875,0.2130900640357443,1.01390625,0.8829766446538602,2.3546604586896045,345809,,,0.0018251919869766,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,11.649340627972588,80.24185402,38.90207044,,15.562,0.095,14.812,0.09,2.0,0.012,2.062,0.013,0.14812,0.09,0.03,0.018,0.0515499999999999,0.0325,0.37017,91.96875,0.5588044019394667,167.625,1.0184936500181103,1.37953125,0.8382066029092,5.866875,3.5647277750633863,11.649340627972588,410383,,,0.2986399166454282,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,6.1206348637208805,88.80125559999999,20.783106340000003,,2.688,0.12,2.438,0.109,0.25,0.011,0.0,0.0,0.02438,0.109,0.00375,0.0165,0.0,0.0,0.15363,13.78125,0.6171556770228399,26.015625,1.1650387780533202,0.20671875,0.92573351553426,0.910546875,4.077635723186621,6.1206348637208805,206595,,,0.2728766672979424,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,30.27504086461698,84.17741614,46.32253542,3.0,13.25,0.271,11.875,0.243,1.312,0.027,0.125,0.003,0.11875,0.243,0.01968,0.0405,0.003125,0.0075,0.4325549999999999,77.765625,1.5915643822979109,250.59375,5.128693904620032,1.166484375,2.3873465734468664,8.77078125,17.95042866617011,30.27504086461698,72612,817.0,1.13,0.7417937614048966,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,41.47179656515733,81.81053847999999,3.6362373,3.0,76.625,0.233,62.312,0.19,32.438,0.099,22.062,0.067,0.62312,0.19,0.48657,0.1485,0.55155,0.1675,2.16724,204.046875,0.6206366679473435,821.109375,2.4975172323532315,3.060703125,0.9309550019210152,28.738828125,8.74131031323631,41.47179656515733,1132711,27956.0,2.47,0.7950788574320977,Watch
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4590653505418592,80.06070228,0.0,,16.75,0.062,10.062,0.037,1.5,0.006,0.188,0.001,0.1006199999999999,0.037,0.0225,0.009,0.0046999999999999,0.0025,0.17632,0.0,0.0,9.5625,0.0355365287262455,0.0,0.0,0.3346875,0.1243778505418592,0.4590653505418592,2620502,,,8.121421131575057e-05,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,9.531169337090256,81.79635796,80.16239052,,1.25,0.011,1.125,0.01,4.938,0.044,0.312,0.003,0.01125,0.01,0.07407,0.066,0.0078,0.0075,0.17662,26.859375,0.2414085874097881,131.90625,1.1855563088501635,0.402890625,0.3621128811146821,4.61671875,4.149447080975572,9.531169337090256,104704,,,0.2587984084642872,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,10.64842906920045,84.09744742000001,0.0,,75.375,5.273,29.625,2.073,4.875,0.341,0.125,0.009,0.29625,2.073,0.073125,0.5115000000000001,0.003125,0.0225,2.9795,8.71875,0.6099641391662385,34.3125,2.4005040315574546,0.13078125,0.9149462087493576,1.2009375,8.401764110451092,10.64842906920045,102249,,,0.3441853023841951,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4675004854406737,80.37144085999999,0.0,,356.562,2.465,128.562,0.889,3.5,0.024,0.312,0.002,1.2856200000000002,0.889,0.0525,0.036,0.0078,0.005,2.27592,22.78125,0.1574743227868811,31.921875,0.2206584646458149,0.34171875,0.2362114841803216,1.117265625,0.7723046262603521,2.4675004854406737,65242,,,0.0190498776391191,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.75438,83.24229378,0.0,,19.688,0.951,12.938,0.625,0.0,0.0,0.0,0.0,0.12938,0.625,0.0,0.0,0.0,0.0,0.75438,,,,,,,,,,4032,,,0.0009652625781545,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6965,75.77707647999999,0.0,,26.438,0.527,23.25,0.464,0.0,0.0,0.0,0.0,0.2325,0.464,0.0,0.0,0.0,0.0,0.6965,,,,,,,,,,12858,,,0.0001933581421043,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28162,83.09455542,0.0,,8.812,0.455,4.562,0.236,0.0,0.0,0.0,0.0,0.04562,0.236,0.0,0.0,0.0,0.0,0.28162,,,,,,,,,,1218,,,2.1123697368435616e-05,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,1.780625,80.59562681999999,0.0,,269.312,1.838,97.75,0.667,5.375,0.037,0.0,0.0,0.9775,0.667,0.080625,0.0554999999999999,0.0,0.0,1.780625,,,,,,,,,,813542,,,0.0084578706955748,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.85244,85.64000247999999,0.0,,59.125,2.748,14.812,0.688,0.188,0.009,0.0,0.0,0.14812,0.688,0.00282,0.0134999999999999,0.0,0.0,0.85244,,,,,,,,,,6568,,,0.0023706880076335,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.197656647219779,84.44747658,0.0,,5.188,0.835,2.0,0.322,0.125,0.02,0.0,0.0,0.02,0.322,0.001875,0.03,0.0,0.0,0.373875,0.28125,0.0452981779050977,6.890625,1.109805358674895,0.00421875,0.0679472668576465,0.241171875,3.884318755362133,4.197656647219779,87766,,,0.0951492683022381,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8676335162524764,22.4420152,0.0,,29.0,1.0,13.562,0.468,9.562,0.33,4.375,0.151,0.13562,0.468,0.14343,0.495,0.109375,0.3775,1.7289249999999998,0.421875,0.0145514360929897,11.8125,0.407440210603712,0.006328125,0.0218271541394845,0.4134375,1.426040737112992,1.8676335162524764,48459,,,9.713486615601836e-05,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8641255309908398,85.27878312,0.0,,35.875,0.358,25.312,0.253,2.938,0.029,0.5,0.005,0.25312,0.253,0.04407,0.0435,0.0125,0.0125,0.6186899999999999,2.25,0.0224626292548079,11.390625,0.1137170606024651,0.03375,0.0336939438822118,0.398671875,0.3980097121086278,0.8641255309908398,368270,,,0.0022889400187486,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6956249999999999,79.52363509999999,0.0,,61.625,0.474,39.125,0.301,0.125,0.001,0.0,0.0,0.39125,0.301,0.001875,0.0015,0.0,0.0,0.6956249999999999,,,,,,,,,,233585,,,0.0003595181164091,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.333,20.3932564,0.0,,47.062,1.674,28.875,1.027,0.25,0.009,0.0,0.0,0.28875,1.027,0.00375,0.0134999999999999,0.0,0.0,1.333,,,,,,,,,,105927,,,2.15996688746282e-05,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6911200000000001,82.53449512,0.0,,54.562,1.488,17.062,0.465,1.0,0.027,0.0,0.0,0.17062,0.465,0.015,0.0405,0.0,0.0,0.6911200000000001,,,,,,,,,,40907,,,0.0006196667609359,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46862,81.55856954000001,0.0,,4.875,1.058,2.062,0.448,0.0,0.0,0.0,0.0,0.02062,0.448,0.0,0.0,0.0,0.0,0.46862,,,,,,,,,,2486,,,0.0001200650275103,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3365,81.03097964,0.0,,164.5,1.53,57.625,0.536,7.75,0.072,0.0,0.0,0.57625,0.536,0.11625,0.1079999999999999,0.0,0.0,1.3365,,,,,,,,,,244533,,,0.0039919148780322,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.31443,81.02473275999999,0.0,,22.375,0.77,6.25,0.215,0.562,0.019,0.0,0.0,0.0625,0.215,0.00843,0.0284999999999999,0.0,0.0,0.31443,0.0,0.0,0.984375,0.0338854476008642,0.0,0.0,0.034453125,0.1185990666030246,0.1530521916030247,53377,,,2.064588724439801e-05,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16919,46.368097080000005,0.0,,45.688,0.302,8.812,0.058,0.938,0.006,0.0,0.0,0.0881199999999999,0.058,0.01407,0.009,0.0,0.0,0.16919,,,,,,,,,,112086,,,4.233767888051944e-09,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1725499999999999,80.56399757999999,0.0,,9.062,0.636,2.062,0.145,0.062,0.004,0.0,0.0,0.02062,0.145,0.0009299999999999,0.006,0.0,0.0,0.1725499999999999,,,,,,,,,,158358,,,1.155141184001128e-06,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.15256,80.45532412,0.0,,171.375,0.714,79.438,0.331,1.312,0.005,0.0,0.0,0.79438,0.331,0.01968,0.0075,0.0,0.0,1.15256,3.09375,0.012882648426687,14.203125,0.0591430677770633,0.04640625,0.0193239726400305,0.497109375,0.2070007372197215,0.7698403348597521,348253,,,0.0023221871046663,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2880190557414919,84.66524946,0.0,,11.5,0.125,7.062,0.077,0.0,0.0,0.0,0.0,0.07062,0.077,0.0,0.0,0.0,0.0,0.14762,0.0,0.0,3.9375,0.0429161587832834,0.0,0.0,0.1378125,0.1502065557414919,0.2880190557414919,360947,,,3.5211789077078904e-05,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2345,73.32862092,0.0,,15.875,0.266,8.75,0.147,0.0,0.0,0.0,0.0,0.0875,0.147,0.0,0.0,0.0,0.0,0.2345,,,,,,,,,,50645,,,1.1012816364621374e-06,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.140625,51.43439296,0.0,,7.188,0.15,4.0,0.083,0.375,0.008,0.0,0.0,0.04,0.083,0.005625,0.012,0.0,0.0,0.140625,,,,,,,,,,235564,,,2.539329498855943e-09,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.226875,80.05105626000001,0.0,,22.562,0.123,13.0,0.071,1.125,0.006,0.0,0.0,0.13,0.071,0.016875,0.009,0.0,0.0,0.226875,,,,,,,,,,178869,,,3.79326026848531e-06,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19075,79.28627162,0.0,,7.438,0.291,3.875,0.152,0.0,0.0,0.0,0.0,0.03875,0.152,0.0,0.0,0.0,0.0,0.19075,,,,,,,,,,91824,,,1.382217213454416e-06,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.978717669201276,91.87671754,0.0,,36.438,0.894,21.75,0.534,0.0,0.0,0.0,0.0,0.2175,0.534,0.0,0.0,0.0,0.0,0.7515000000000001,0.140625,0.0034494988814755,16.3125,0.4001418702511606,0.002109375,0.0051742483222132,0.5709375,1.400496545879062,1.978717669201276,387093,,,0.07893298306231,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.706952587937709,93.15923564,0.0,3.0,23.188,0.538,21.75,0.504,14.938,0.346,2.125,0.049,0.2175,0.504,0.22407,0.5189999999999999,0.053125,0.1225,1.640195,0.0,0.0,117.984375,2.7364284179822023,0.0,0.0,4.129453125,9.577499462937707,13.706952587937709,204815,4494.0,2.19,0.7564735143434491,Watch
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,49.11044594289754,1.5243885600000002,80.76760782,3.0,8.375,3.038,7.125,2.585,0.25,0.091,0.0,0.0,0.07125,2.585,0.00375,0.1365,0.0,0.0,2.7965,23.484375,8.519151461931692,27.984375,10.15156371811022,0.352265625,12.778727192897538,0.979453125,35.0,49.11044594289754,139818,1782.0,1.27,0.8257430695084604,Warning
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,4.16682,72.614139,0.0,,584.688,5.417,206.25,1.911,6.688,0.062,0.0,0.0,2.0625,1.911,0.10032,0.093,0.0,0.0,4.16682,0.140625,0.0013029438972427,2.25,0.0208471023558836,0.002109375,0.001954415845864,0.07875,0.0729648582455926,0.1557786490914566,52409,,,0.0298587428610012,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,11.205666820358118,71.67523317999999,0.0,,3.875,2.635,2.062,1.402,0.25,0.17,0.0,0.0,0.02062,1.402,0.00375,0.255,0.0,0.0,1.6813699999999998,1.96875,1.3385751448918928,3.796875,2.581537779434365,0.02953125,2.007862717337839,0.132890625,9.035382228020278,11.205666820358118,4576,,,0.1768809960550438,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,9.402953773837776,81.2855253,3.95815754,,237.812,3.071,95.312,1.231,6.375,0.082,0.75,0.01,0.95312,1.231,0.095625,0.123,0.01875,0.025,2.446495,50.765625,0.655628983843536,95.484375,1.2331636565921351,0.761484375,0.983443475765304,3.341953125,4.316072798072473,9.402953773837776,91805,,,0.2456403141849169,Information
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37881,50.51284510000001,0.0,,23.688,0.48,12.438,0.252,0.062,0.001,0.0,0.0,0.12438,0.252,0.0009299999999999,0.0015,0.0,0.0,0.37881,,,,,,,,,,59951,,,5.51159387565318e-07,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43243,81.00453872,0.0,,50.562,0.639,19.0,0.24,0.062,0.001,0.0,0.0,0.19,0.24,0.0009299999999999,0.0015,0.0,0.0,0.43243,,,,,,,,,,154260,,,7.761966385353907e-05,Information
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,147.0,,,,,,,,,,,,,,,,,,,,,,,,,0.114745,80.31386416000001,0.0,,35.125,0.333,5.312,0.05,0.375,0.004,0.0,0.0,0.05312,0.05,0.005625,0.006,0.0,0.0,0.114745,,,,,,,,,,120436,,,1.337906002047761e-07,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4028503016772054,63.00600868,0.0,,33.188,0.173,15.125,0.079,12.188,0.063,6.125,0.032,0.15125,0.079,0.18282,0.0945,0.153125,0.08,0.740695,9.140625,0.0475292208599361,60.046875,0.3122304201106576,0.137109375,0.0712938312899041,2.101640625,1.0928064703873015,3.4028503016772054,2389185,,,0.0085130854480231,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.181442963239867,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.016684596639962,0.0,0.0,0.123046875,0.058396088239867,0.181442963239867,449704,,,3.697489543319385e-06,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,82.0342962,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32851,,,,
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,0.597233258454637,43.57536996,0.0,,32.562,0.119,20.0,0.073,4.625,0.017,2.125,0.008,0.2,0.073,0.069375,0.0255,0.053125,0.02,0.441,0.28125,0.0010282283501905,12.375,0.0452420474083861,0.00421875,0.0015423425252857,0.433125,0.1583471659293513,0.597233258454637,3685859,,,2.703365762016696e-06,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,41.88940145651405,81.43139478,0.0,3.0,64.625,2.476,59.5,2.279,44.312,1.697,43.0,1.647,0.595,2.279,0.6646799999999999,2.5455,1.075,4.1175,11.27668,34.734375,1.330541948493306,232.875,8.920556545364027,0.521015625,1.995812922739959,8.150625,31.22194790877409,41.88940145651405,87432,7969.0,9.11,0.7920516367545808,Watch
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.830962276989595,82.0732742,0.0,,101.5,1.929,87.688,1.666,57.125,1.086,61.625,1.171,0.87688,1.666,0.856875,1.629,1.540625,2.9275,9.49688,43.734375,0.8311157115868778,196.3125,3.730667309888365,0.656015625,1.2466735673803166,6.8709375,13.057335584609278,21.830962276989595,110442,,,0.5781005475524493,Advisory
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,79.00391656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1087267,,,,
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.2787497930054236,47.3184818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0444865480015496,0.0,0.0,0.123046875,0.1557029180054236,0.2787497930054236,2375404,,,7.954962327797647e-08,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.27075,42.52229864,0.0,,50.688,0.48,13.875,0.132,0.0,0.0,0.0,0.0,0.13875,0.132,0.0,0.0,0.0,0.0,0.27075,,,,,,,,,,1969611,,,4.208425742132848e-08,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.568209690748288,48.38826344,0.0,,41.938,0.809,35.0,0.675,12.875,0.248,8.125,0.157,0.35,0.675,0.193125,0.372,0.203125,0.3925,2.18575,22.921875,0.4422133325896943,34.734375,0.6701024119610706,0.343828125,0.6633199988845415,1.215703125,2.345358441863747,4.568209690748288,1783230,,,0.0076620459133037,Information
