pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.17691872,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,243373,,,,
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5982.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.066666666666,1.6214465498414854,63.02984466,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.267801692811853,0.0,0.0,0.684140625,0.9373059248414856,1.6214465498414854,889250,,,0.0008836236745224,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,3.266233480864252,80.33834092,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.90625,0.4241470659612149,0.0,0.0,1.78171875,1.484514730864252,3.266233480864252,954998,,,0.0363242196204581,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.541438058920694,80.79056617999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,156.234375,0.8780671239773411,0.0,0.0,5.468203125,3.073234933920694,8.541438058920694,5051085,,,0.208834441626127,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.099861223881023,50.71072208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,81.5625,0.3557639211088636,0.0,0.0,2.8546875,1.2451737238810228,4.099861223881023,1362658,,,0.0064457353830423,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.237917206326071,79.74763696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.8238692018074488,0.0,0.0,0.354375,2.8835422063260707,3.237917206326071,51613,,,0.0333759234139216,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1427.0848126012106,5.563101389183124,5.022509,18.410414,3201.0,1.4270848126012106,1.1126202778366248,0.5022509000000001,1.8410414,10.0,29.76599478087568,29.76599478087568,40.24286088520595,81.65122783999999,0.0,3.0,579.062,2.257,525.875,2.05,300.875,1.173,128.625,0.501,5.25875,2.05,4.513125,1.7595,3.215625,1.2525,18.0495,0.0,0.0,827.296875,3.224991502915986,0.0,0.0,28.955390625,11.28747026020595,40.24286088520595,300753,19273.0,6.4082486292738565,0.7838816555309237,Watch
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3853799999999999,77.31291256,0.0,,50.938,0.328,23.438,0.151,0.0,0.0,0.0,0.0,0.2343799999999999,0.151,0.0,0.0,0.0,0.0,0.3853799999999999,,,,,,,,,,63872,,,2.2975424325834587e-05,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,8.89760504171822,99.85817634,0.0,3.0,0.0,0.0,0.0,0.0,0.438,0.103,0.0,0.0,0.0,0.0,0.00657,0.1545,0.0,0.0,0.16107,0.0,0.0,10.40625,2.438110369062349,0.0,0.0,0.36421875,8.533386291718221,8.89760504171822,1655,0.0,0.0,0.9999825552770848,Warning
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,13.705491505824623,84.17741614,46.32253542,,0.0,0.0,0.0,0.0,3.938,0.081,0.688,0.014,0.0,0.0,0.05907,0.1215,0.0171999999999999,0.035,0.23277,0.0,0.0,128.53125,2.630542215949893,0.0,0.0,4.49859375,9.206897755824624,13.705491505824623,72612,,,0.4428917109160019,Advisory
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,65.0,,,,,,,,,,,0.0,4561.73476923241,13.875144459996983,1.5594562,12.462514,18.0,4.56173476923241,2.775028891999397,0.15594562,1.2462514,0.75,18.97792136246361,18.97792136246361,35.52236446603866,81.81053847999999,3.6362373,3.0,,,,,,,,,,,,,,,,0.0,0.0,778.21875,2.3670594902967603,0.0,0.0,27.23765625,8.284708216038661,35.52236446603866,1132711,32516.0,2.8706351399430217,0.7483543442832571,Watch
112011,42.0,2643.13418,SOM,Somalia,Mudug,4.107995242,0.0,-9999.0,1.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,0.215,82.15990484000001,0.0,,8.625,0.326,4.5,0.17,0.0,0.0,0.0,0.0,0.045,0.17,0.0,0.0,0.0,0.0,0.215,,,,,,,,,,7058,,,4.96790360120592e-06,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5836199999999999,66.20123568,0.0,,83.938,0.464,37.562,0.208,0.0,0.0,0.0,0.0,0.3756199999999999,0.208,0.0,0.0,0.0,0.0,0.5836199999999999,,,,,,,,,,105848,,,2.464910327535801e-05,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19588,80.93720063999999,0.0,,22.25,0.167,11.188,0.084,0.0,0.0,0.0,0.0,0.11188,0.084,0.0,0.0,0.0,0.0,0.19588,,,,,,,,,,169059,,,2.3473053401859808e-06,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14288,71.03038805999999,0.0,,21.0,0.071,10.688,0.036,0.0,0.0,0.0,0.0,0.10688,0.036,0.0,0.0,0.0,0.0,0.14288,,,,,,,,,,317017,,,5.421502242571229e-08,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13412,79.18449666,0.0,,7.125,0.179,3.812,0.096,0.0,0.0,0.0,0.0,0.03812,0.096,0.0,0.0,0.0,0.0,0.13412,,,,,,,,,,21790,,,2.2709486706638563e-07,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16838,67.92480848,0.0,,25.938,0.066,13.438,0.034,0.0,0.0,0.0,0.0,0.13438,0.034,0.0,0.0,0.0,0.0,0.16838,,,,,,,,,,1116264,,,7.62087821308021e-08,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19512,80.01934134000001,0.0,,19.75,0.239,8.812,0.107,0.0,0.0,0.0,0.0,0.0881199999999999,0.107,0.0,0.0,0.0,0.0,0.19512,,,,,,,,,,39912,,,1.838019402707451e-06,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1045,82.73499971999999,0.0,,11.188,0.162,4.25,0.062,0.0,0.0,0.0,0.0,0.0425,0.062,0.0,0.0,0.0,0.0,0.1045,,,,,,,,,,78960,,,1.6344095858693538e-07,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,66.0,,,,,,,,,,,0.0,2227.776521192284,54.58889522578112,2.5680385,12.462514,9.0,2.227776521192284,10.0,0.25680385,1.2462514,0.375,28.211663542384567,28.211663542384567,28.211663542384567,66.99403548000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.46875,1.0406439434414856,0.0,0.0,1.48640625,3.6422538020451993,5.128660052045199,58253,,,0.4376410255437966,Advisory
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,67.0,,,,,,,,,,,0.0,3317.497728463522,54.61174564800897,1.3608096,8.121304,9.0,3.317497728463522,10.0,0.13608096,0.8121304,0.375,29.28141817692704,29.28141817692704,29.28141817692704,89.54050312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.9375,0.5092847137435065,0.0,0.0,1.0828125,1.7824964981022726,2.865308998102273,61008,,,0.8483641689229082,Warning
112114,68.0,3904.36441,SOM,Somalia,Awdal,3.363961259,0.0,-9999.0,1.0,68.0,68.0,,,,,,,,,,,0.0,1186.64115660081,30.392684493398747,0.9122677,5.8868713,9.0,1.1866411566008102,6.078536898679749,0.09122677,0.5886871300000001,0.375,16.64018391056112,16.64018391056112,16.64018391056112,67.27922518,0.0,,5.438,0.139,4.625,0.118,0.0,0.0,0.0,0.0,0.04625,0.118,0.0,0.0,0.0,0.0,0.16425,,,,,,,,,,265305,,,0.2494601043093555,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,69.0,,,,,,,,,,,0.0,426.9279390943223,38.0477609856387,1.4408675,3.9500084,9.0,0.4269279390943223,7.609552197127741,0.1440867499999999,0.39500084,0.375,17.901135452444123,17.901135452444123,17.901135452444123,89.27156163999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.4887667684581089,0.0,0.0,0.191953125,1.7106836896033812,1.9026368146033807,6052,,,0.6956626454683441,Watch
112116,70.0,3885.283479,SOM,Somalia,Woqooyi Galbeed,3.040780714,0.0,-9999.0,1.0,70.0,70.0,,,,,,,,,,,0.0,94.88346671968392,2.442124679707105,0.08414757,0.15004349,0.0,0.0948834667196839,0.488424935941421,0.008414757,0.015004349,0.0,1.21345501732221,1.21345501732221,1.21345501732221,60.81561428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1375382267148713,0.0,0.0,0.18703125,0.4813837935020495,0.6684150435020495,169614,,,0.0002556108261751,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,71.0,,,,,,,,,,,0.0,759.1890963287608,44.30117721466711,0.04823383,0.10222262,9.0,0.7591890963287607,8.860235442933423,0.004823383,0.010222262,0.375,20.01894036852437,20.01894036852437,20.01894036852437,90.4690634,0.0,,0.625,0.036,0.5,0.029,0.562,0.033,0.125,0.007,0.005,0.029,0.00843,0.0495,0.003125,0.0175,0.112555,0.0,0.0,11.109375,0.6482685183429809,0.0,0.0,0.388828125,2.2689398142004333,2.657767939200433,5404,,,0.7709974850990093,Watch
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,72.0,72.0,,,,,,,,,,,0.0,569.9131871240781,15.161173302865247,0.07821071,0.1253882,9.0,0.5699131871240781,3.032234660573049,0.007821071,0.01253882,0.375,7.995015477394256,7.995015477394256,7.995015477394256,8.4531802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.056114862154907,0.0,0.0,0.073828125,0.1964020175421744,0.2702301425421745,375099,,,0.0073837282128271,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0161103356275445,95.22301048,0.0,,3.188,0.056,3.125,0.055,2.375,0.042,0.375,0.007,0.03125,0.055,0.035625,0.063,0.009375,0.0175,0.21175,0.0,0.0,10.546875,0.1848484887507269,0.0,0.0,0.369140625,0.6469697106275442,1.0161103356275445,99030,,,0.0608317844504604,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4375118887888216,81.60322344000001,40.81283924,,1.875,0.062,1.312,0.043,1.438,0.047,0.062,0.002,0.01312,0.043,0.02157,0.0705,0.00155,0.005,0.15474,0.0,0.0,9.5625,0.3150926825110919,0.0,0.0,0.3346875,1.1028243887888216,1.4375118887888216,5702,,,0.0053975629777836,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,2.696895741543591,85.34176615999999,0.0,,0.562,0.118,0.312,0.065,0.438,0.092,0.0,0.0,0.00312,0.065,0.00657,0.138,0.0,0.0,0.21269,0.0,0.0,3.515625,0.735385390441026,0.0,0.0,0.123046875,2.573848866543591,2.696895741543591,667,,,0.0452371728335354,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,5.4484804685061405,81.79635796,80.16239052,,12.25,0.11,8.438,0.076,2.0,0.018,1.812,0.016,0.08438,0.076,0.03,0.0269999999999999,0.0453,0.04,0.30268,0.0,0.0,81.984375,0.7368649552874685,0.0,0.0,2.869453125,2.57902734350614,5.4484804685061405,104704,,,0.1138538232522827,Information
112600,86.0,6531.703244,SOM,Somalia,Bari,1.962622017,0.0,-9999.0,1.0,86.0,,,,,,,,,,,,,,,,,,,,,,,,,0.127,39.25244034,0.0,,7.25,0.111,5.0,0.077,0.0,0.0,0.0,0.0,0.05,0.077,0.0,0.0,0.0,0.0,0.127,,,,,,,,,,30315,,,3.4081326690112156e-10,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,2.400734984419697,81.02526782,55.33944362,,22.0,0.281,12.375,0.158,0.062,0.001,0.0,0.0,0.12375,0.158,0.0009299999999999,0.0015,0.0,0.0,0.28418,0.0,0.0,30.09375,0.3849867812627706,0.0,0.0,1.05328125,1.347453734419697,2.400734984419697,25738,,,0.0193513804430944,Information
112801,88.0,5754.809129,SOM,Somalia,Nugaal,4.049267674,0.0,-9999.0,1.0,88.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1558749999999999,80.98535348,0.0,,9.375,0.163,5.5,0.096,0.125,0.002,0.0,0.0,0.055,0.096,0.001875,0.003,0.0,0.0,0.1558749999999999,,,,,,,,,,31322,,,7.779822935100624e-07,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,7.154018987845228,43.60692262,0.0,,2.125,0.215,1.875,0.189,0.0,0.0,0.0,0.0,0.01875,0.189,0.0,0.0,0.0,0.0,0.20775,0.0,0.0,18.421875,1.8597866750986365,0.0,0.0,0.644765625,6.509253362845228,7.154018987845228,1783,,,0.0194770173924026,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.431375,34.14630978,0.0,,13.688,0.543,8.5,0.337,0.125,0.005,0.0,0.0,0.085,0.337,0.001875,0.0075,0.0,0.0,0.431375,,,,,,,,,,11577,,,2.475359391267949e-07,Information
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38,79.0275043,0.0,,15.25,0.74,6.5,0.315,0.0,0.0,0.0,0.0,0.065,0.315,0.0,0.0,0.0,0.0,0.38,,,,,,,,,,8882,,,3.0257206189469312e-05,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,4.915771059412748,84.5247779,0.0,,0.812,0.123,0.75,0.113,0.25,0.038,0.0,0.0,0.0075,0.113,0.00375,0.0569999999999999,0.0,0.0,0.18125,0.0,0.0,8.71875,1.317318516975071,0.0,0.0,0.30515625,4.610614809412748,4.915771059412748,9430,,,0.1257338910775762,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.455495,65.85171478000001,0.0,,31.5,0.709,13.812,0.311,0.125,0.003,0.0,0.0,0.13812,0.311,0.001875,0.0045,0.0,0.0,0.455495,,,,,,,,,,24773,,,7.905239114819778e-06,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,13.146930659108664,90.25340268,37.12005092,3.0,29.0,0.165,24.75,0.141,2.688,0.015,1.312,0.007,0.2475,0.141,0.04032,0.0225,0.0328,0.0175,0.50162,0.0,0.0,239.34375,1.3628284026024755,0.0,0.0,8.37703125,4.769899409108664,13.146930659108664,1851049,7266.0,0.39253417926807993,0.6176330130090517,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,20.897682603071843,84.09744742000001,0.0,3.0,2.875,0.201,2.875,0.201,6.75,0.472,10.312,0.721,0.02875,0.201,0.10125,0.708,0.2578,1.8025,3.0993,0.0,0.0,74.671875,5.224047708020526,0.0,0.0,2.613515625,18.28416697807184,20.897682603071843,102249,16164.0,15.80846756447496,0.6076343627964804,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1798054448522226,80.37144085999999,0.0,,13.938,0.096,13.125,0.091,4.5,0.031,5.125,0.035,0.13125,0.091,0.0675,0.0465,0.128125,0.0875,0.551875,0.0,0.0,53.71875,0.3713283413863494,0.0,0.0,1.88015625,1.2996491948522229,3.1798054448522226,65242,,,0.0343668957337365,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.733895108436188,84.44747658,0.0,,1.0,0.161,0.0,0.0,0.75,0.121,1.188,0.191,0.0,0.0,0.01125,0.1815,0.0296999999999999,0.4775,0.6999500000000001,0.0,0.0,24.609375,3.9635905666960536,0.0,0.0,0.861328125,13.872566983436188,14.733895108436188,87766,,,0.4784387910105867,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,8.255753516566642,22.4420152,0.0,,0.75,0.026,0.75,0.026,2.562,0.088,14.125,0.487,0.0075,0.026,0.03843,0.132,0.353125,1.2175,1.774555,0.0,0.0,53.015625,1.8286304690190407,0.0,0.0,1.855546875,6.400206641566642,8.255753516566642,48459,,,0.0125417129437314,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.993243510692629,85.27878312,0.0,,2.375,0.024,2.375,0.024,3.188,0.032,2.875,0.029,0.02375,0.024,0.04782,0.048,0.071875,0.0725,0.287945,0.0,0.0,57.09375,0.5699892173407513,0.0,0.0,1.99828125,1.9949622606926287,3.993243510692629,368270,,,0.0959999007823846,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,48.11322021207391,1.65621638339563,0.520771,0.520771,0.0,0.0481132202120739,0.331243276679126,0.0520771,0.0520771,0.0,0.4835106968911999,-2998.2164893031086,0.1311875928025925,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0290446693721693,0.0,0.0,0.02953125,0.1016563428025925,0.1311875928025925,53377,,,3.274810505004419e-07,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2019.591048747305,13.34640386556966,0.29997668,0.6623192,3201.0,2.019591048747305,2.669280773113932,0.0299976679999999,0.06623192,10.0,29.57020281972247,29.57020281972247,29.57020281972247,46.368097080000005,0.0,,4.5,0.03,4.125,0.027,6.812,0.045,14.312,0.095,0.04125,0.027,0.1021799999999999,0.0675,0.3578,0.2375,0.8332299999999999,0.0,0.0,60.328125,0.398676514833035,0.0,0.0,2.111484375,1.3953678019156226,3.5068521769156225,112086,,,0.2757957808513752,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7389670484682227,80.45532412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.0620709424194922,0.0,0.0,0.52171875,0.2172482984682227,0.7389670484682227,348253,,,0.0005279268753166,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5143197423955217,84.66524946,0.0,,35.438,0.386,21.875,0.238,0.0,0.0,0.0,0.0,0.21875,0.238,0.0,0.0,0.0,0.0,0.45675,0.0,0.0,7.03125,0.0766359978272919,0.0,0.0,0.24609375,0.2682259923955216,0.5143197423955217,360947,,,0.0003431033119153,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2061199999999999,80.05105626000001,0.0,,17.875,0.098,13.312,0.073,0.0,0.0,0.0,0.0,0.13312,0.073,0.0,0.0,0.0,0.0,0.2061199999999999,,,,,,,,,,178869,,,2.41000729861771e-06,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.967999644917375,91.87671754,0.0,,7.875,0.193,7.125,0.175,0.5,0.012,3.375,0.083,0.07125,0.175,0.0075,0.018,0.084375,0.2075,0.563625,0.0,0.0,57.65625,1.4142945414049644,0.0,0.0,2.01796875,4.950030894917376,6.967999644917375,387093,,,0.4390390064239373,Advisory
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,5.16587680736089,63.24918996,0.0,,17.125,0.398,11.375,0.264,5.188,0.12,7.188,0.167,0.11375,0.264,0.07782,0.18,0.1797,0.4175,1.23277,0.0,0.0,44.4375,1.0315898021031114,0.0,0.0,1.5553125,3.6105643073608897,5.16587680736089,248375,,,0.0248762700731182,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.460069197266978,93.15923564,0.0,,28.188,0.654,20.25,0.47,3.312,0.077,6.75,0.157,0.2025,0.47,0.04968,0.1154999999999999,0.16875,0.3925,1.39893,0.0,0.0,38.390625,0.8903992349334222,0.0,0.0,1.343671875,3.1163973222669776,4.460069197266978,204815,,,0.3344219622598431,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,35.979453125,1.5243885600000002,80.76760782,3.0,2.5,0.907,2.062,0.748,3.75,1.36,4.0,1.451,0.02062,0.748,0.05625,2.04,0.1,3.6275,6.592370000000001,0.0,0.0,27.984375,10.15156371811022,0.0,0.0,0.979453125,35.0,35.979453125,139818,2355.0,1.68433248937905,0.734457982880562,Watch
