pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.707422778121254,63.02984466,0.0,,20.75,0.284,20.75,0.284,18.438,0.253,11.438,0.157,0.2075,0.284,0.27657,0.3795,0.28595,0.3925,1.82602,0.0,0.0,80.859375,1.107812758034644,0.0,0.0,2.830078125,3.877344653121254,6.707422778121254,889250,,,0.043920675092423,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.381375,80.33834092,0.0,,256.5,2.137,256.5,2.137,267.0,2.225,247.375,2.061,2.565,2.137,4.005,3.3375000000000004,6.184375,5.1525,23.381375,0.0,0.0,167.765625,1.3978106345075398,0.0,0.0,5.871796875,4.8923372207763896,10.76413409577639,954998,,,0.5687801095755455,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,129.39003,260.13818,42.0,1.816557537359364,2.0418802870603843,10.0,10.0,1.75,25.60843782441975,-2964.0915621755803,11.052139795154808,80.79056617999998,0.0,,98.688,0.555,96.688,0.543,75.938,0.427,59.25,0.333,0.96688,0.543,1.13907,0.6405,1.48125,0.8325,5.603199999999999,26.4375,0.1485838157585419,190.828125,1.0724906275762844,0.3965625,0.2228757236378128,6.678984375,3.753717196516996,11.052139795154808,5051085,,,0.2902079066749963,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,5.532755,81.70330469999999,0.0,,5.25,1.447,5.188,1.43,4.25,1.171,3.125,0.861,0.0518799999999999,1.43,0.06375,1.7565,0.078125,2.1525,5.532755,0.0,0.0,5.484375,1.5115639624248112,0.0,0.0,0.191953125,5.290473868486839,5.48242699348684,18012,,,0.1158415333084425,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,274.1123,311.3479,63.0,0.7949902584016924,1.1365846624975222,10.0,10.0,2.625,49.11314984179843,49.11314984179843,49.11314984179843,48.22932374,0.0,,65.188,0.466,61.188,0.437,52.938,0.378,36.625,0.262,0.61188,0.437,0.79407,0.567,0.915625,0.655,3.980575,0.0,0.0,150.046875,1.0725979027941246,0.0,0.0,5.251640625,3.754092659779436,9.005733284779437,1001204,,,0.478986633959834,Advisory
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,279.94336,279.94336,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,41.50431396597315,72.390487,0.0,,82.375,6.199,82.375,6.199,73.938,5.564,60.5,4.553,0.82375,6.199,1.10907,8.346,1.5125,11.3825,29.37282,0.0,0.0,114.75,8.635130354277596,0.0,0.0,4.01625,30.222956239971587,34.23920623997159,79919,,,0.6582298966887938,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,284.14673,284.14673,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0707105343356531,0.0,0.0,0.063984375,0.2474868701747858,0.3114712451747858,173550,,,0.6907187510482122,Watch
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,322.20282,457.19336,114.0,1.830906131338574,1.5972299634446496,10.0,10.0,4.75,28.178136094783223,-2961.5218639052164,13.741603826249497,50.71072208,0.0,,41.812,0.182,41.5,0.181,27.625,0.12,14.25,0.062,0.415,0.181,0.414375,0.18,0.35625,0.155,1.701625,0.0,0.0,273.375,1.1924225217855704,0.0,0.0,9.568125,4.173478826249497,13.741603826249497,1362658,,,0.1007519593353079,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,147.09984,233.90576,123.0,0.282607892250192,0.8088124368963326,10.0,10.0,5.125,52.432840658293046,52.432840658293046,52.432840658293046,80.37433618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,137517,,,0.8371212229148262,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,194.76926,233.90576,120.0,0.2354521350154523,3.831738519289688,10.0,10.0,5.0,29.06719065430514,-2960.6328093456946,6.295950123411806,79.74763696,0.0,,4.438,0.361,4.438,0.361,2.438,0.198,0.75,0.061,0.0443799999999999,0.361,0.03657,0.297,0.01875,0.1525,0.9102,0.0,0.0,19.6875,1.601967892403373,0.0,0.0,0.6890625,5.606887623411805,6.295950123411806,51613,,,0.1213298052682722,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,315.48096,315.48096,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,94.68898835957712,0.6818940640131922,45.83954,51.243896,0.0,0.0946889883595771,0.1363788128026384,4.583954,5.1243896,0.0,19.87882280232443,19.87882280232443,19.87882280232443,80.2371943,0.0,,9.938,0.072,9.625,0.069,5.812,0.042,1.312,0.009,0.09625,0.069,0.08718,0.063,0.0328,0.0225,0.37073,0.0,0.0,52.171875,0.3757109721759957,0.0,0.0,1.826015625,1.314988402615985,3.1410040276159847,53521,,,0.5023351207793385,Advisory
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6309946311499814,80.16325336,0.0,,4.75,0.032,4.75,0.032,2.188,0.015,0.188,0.001,0.0475,0.032,0.03282,0.0225,0.0046999999999999,0.0025,0.14202,0.0,0.0,27.984375,0.1861547160428518,0.0,0.0,0.979453125,0.6515415061499813,1.6309946311499814,98949,,,0.0062387157949538,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1614721061589126,73.49544456000001,0.0,,20.75,0.216,19.812,0.207,11.062,0.115,0.188,0.002,0.19812,0.207,0.16593,0.1725,0.0046999999999999,0.005,0.7532500000000001,0.0,0.0,30.234375,0.3152197089025464,0.0,0.0,1.058203125,1.1032689811589125,2.1614721061589126,273590,,,0.0060961855253842,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1236.863345241969,4.821574816988874,9.358904,34.139816,2055.0,1.236863345241969,0.9643149633977748,0.9358904,3.4139816000000005,10.0,33.10210061727949,33.10210061727949,62.74380863329108,81.65122783999999,0.0,3.0,869.312,3.389,867.125,3.38,583.125,2.273,402.0,1.567,8.67125,3.38,8.746875,3.4095000000000004,10.05,3.9175,38.175125,563.0625,2.194945772169915,1173.09375,4.572986421438918,8.4459375,3.2924186582548725,35.0,16.00545247503621,62.74380863329108,300753,21393.0,7.11,0.890557285101129,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0789743062293429,49.5325067,0.0,,4.938,0.013,4.938,0.013,4.188,0.011,4.125,0.011,0.04938,0.013,0.06282,0.0165,0.103125,0.0274999999999999,0.272325,9.140625,0.0238498385865362,20.53125,0.0535704066712967,0.137109375,0.0357747578798043,0.71859375,0.1874964233495384,1.0789743062293429,840101,,,6.019796226459265e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6332805513411657,56.91007415999999,0.0,,23.0,0.2,21.562,0.188,22.062,0.192,20.875,0.182,0.21562,0.188,0.33093,0.288,0.521875,0.4549999999999999,1.999425,28.40625,0.247380419167933,43.3125,0.3771939064540762,0.42609375,0.3710706287518995,1.5159375,1.3201786725892666,3.6332805513411657,345809,,,0.0066963348136957,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7471583694051888,80.24185402,38.90207044,,5.562,0.034,5.25,0.032,2.125,0.013,0.938,0.006,0.0525,0.032,0.031875,0.0195,0.02345,0.015,0.174325,7.03125,0.0427220490779408,10.265625,0.0623741916537936,0.10546875,0.0640830736169112,0.359296875,0.2183096707882776,0.7471583694051888,410383,,,0.0005282276445845,Information
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,18.608481132462245,81.81053847999999,3.6362373,,63.625,0.194,56.875,0.173,27.688,0.084,17.812,0.054,0.56875,0.173,0.4153199999999999,0.126,0.4453,0.135,1.86337,0.0,0.0,407.671875,1.2399901449892134,0.0,0.0,14.268515625,4.339965507462247,18.608481132462245,1132711,,,0.5090851500044211,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6162663004122858,80.06070228,0.0,,1.688,0.006,1.625,0.006,1.812,0.007,1.25,0.005,0.01625,0.006,0.02718,0.0105,0.03125,0.0125,0.10368,2.390625,0.0088841321815613,11.8125,0.0438980648971268,0.035859375,0.0133261982723419,0.4134375,0.1536432271399438,0.6162663004122858,2620502,,,0.000253747761342,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,3.412322534103615,89.54050312,0.0,,10.188,0.168,8.688,0.143,0.375,0.006,0.375,0.006,0.08688,0.143,0.005625,0.009,0.009375,0.015,0.26888,0.0,0.0,36.84375,0.6065117954581758,0.0,0.0,1.28953125,2.122791284103615,3.412322534103615,61008,,,0.1313319102207069,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9514223739521857,89.27156163999999,0.0,,7.188,0.641,6.812,0.607,0.0,0.0,0.062,0.006,0.06812,0.607,0.0,0.0,0.00155,0.015,0.69167,0.0,0.0,5.625,0.5012992497006246,0.0,0.0,0.196875,1.754547373952186,1.9514223739521857,6052,,,0.0441588418954187,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4559121463497675,90.4690634,0.0,,4.812,0.281,4.375,0.255,0.0,0.0,0.0,0.0,0.04375,0.255,0.0,0.0,0.0,0.0,0.29875,0.0,0.0,10.265625,0.5990329346713621,0.0,0.0,0.359296875,2.0966152713497674,2.4559121463497675,5404,,,0.0875424645844785,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4799911680678682,95.22301048,0.0,,16.125,0.283,12.25,0.215,0.125,0.002,0.188,0.003,0.1225,0.215,0.001875,0.003,0.0046999999999999,0.0075,0.354575,0.140625,0.0024646465166763,4.921875,0.0862626280836725,0.002109375,0.0036969697750144,0.172265625,0.3019191982928537,0.4799911680678682,99030,,,0.0107866410371127,Information
112120,74.0,5351.821994,SOM,Somalia,Woqooyi Galbeed,0.589338143,0.0,-9999.0,1.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21338,11.78676286,0.0,,8.438,0.158,7.438,0.139,0.0,0.0,0.0,0.0,0.07438,0.139,0.0,0.0,0.0,0.0,0.21338,,,,,,,,,,18323,,,8.484927784785294e-10,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0298141892373702,81.60322344000001,40.81283924,,6.938,0.229,5.062,0.167,0.0,0.0,0.0,0.0,0.05062,0.167,0.0,0.0,0.0,0.0,0.21762,0.5625,0.018534863677123,6.609375,0.2177846482061959,0.0084375,0.0278022955156845,0.231328125,0.7622462687216857,1.0298141892373702,5702,,,0.0019708063514664,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4195007509848216,85.34176615999999,0.0,,2.25,0.471,1.5,0.314,0.0,0.0,0.0,0.0,0.015,0.314,0.0,0.0,0.0,0.0,0.329,0.140625,0.029415415617641,3.09375,0.6471391435881029,0.002109375,0.0441231234264615,0.10828125,2.2649870025583603,2.4195007509848216,667,,,0.035816699643268,Information
112160,78.0,4179.116412,SOM,Somalia,Sanaag,3.307508211,0.0,-9999.0,1.0,78.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13762,66.15016422,0.0,,9.125,0.218,4.062,0.097,0.0,0.0,0.0,0.0,0.04062,0.097,0.0,0.0,0.0,0.0,0.13762,,,,,,,,,,15718,,,1.8438185559426985e-08,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.636895691431148,92.836494,0.0,,45.0,0.313,28.625,0.199,0.812,0.006,0.562,0.004,0.28625,0.199,0.01218,0.009,0.01405,0.01,0.5304800000000001,5.625,0.0390738388226352,42.046875,0.2920769451991985,0.084375,0.0586107582339528,1.471640625,1.0222693081971947,2.636895691431148,259009,,,0.1588011638719858,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.105320522761498,81.79635796,80.16239052,,26.188,0.235,18.75,0.169,8.062,0.072,6.875,0.062,0.1875,0.169,0.12093,0.1079999999999999,0.171875,0.155,0.912305,38.8125,0.3488417284036729,90.28125,0.8114361943302826,0.5821875,0.5232625926055093,3.15984375,2.840026680155989,7.105320522761498,104704,,,0.1734093664742639,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,6.443988493800301,50.24705646,72.42628048,,6.062,0.086,4.875,0.069,1.75,0.025,1.562,0.022,0.04875,0.069,0.02625,0.0375,0.03905,0.0549999999999999,0.27555,34.59375,0.4905908216226249,61.3125,0.8695024318189613,0.51890625,0.7358862324339374,2.1459375,3.043258511366364,6.443988493800301,18446,,,0.0730126067309226,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,9.15121512839962,43.60692262,0.0,,1.25,0.126,0.625,0.063,0.312,0.032,0.062,0.006,0.00625,0.063,0.00468,0.048,0.00155,0.015,0.13848,8.71875,0.8802043805810339,19.828125,2.001755123579448,0.13078125,1.320306570871551,0.693984375,7.006142932528069,9.15121512839962,1783,,,0.0344969475220331,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,3.65033125905082,90.25340268,37.12005092,,16.75,0.095,8.188,0.047,0.625,0.004,0.25,0.001,0.08188,0.047,0.009375,0.006,0.00625,0.0025,0.153005,7.734375,0.0440396957362727,63.140625,0.3595240615561172,0.116015625,0.066059543604409,2.209921875,1.2583342154464103,3.65033125905082,1851049,,,0.1630252159222629,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,40.62594955334871,84.09744742000001,0.0,3.0,34.0,2.379,34.0,2.379,5.875,0.411,1.25,0.087,0.34,2.379,0.088125,0.6164999999999999,0.03125,0.2174999999999999,3.6723749999999993,60.46875,4.23039644905617,119.25,8.342735322789844,0.90703125,6.345594673584255,4.17375,29.19957362976445,40.62594955334871,102249,24504.0,23.97,0.8258591338499616,Warning
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.743465796707104,80.37144085999999,0.0,,22.312,0.154,19.5,0.135,6.438,0.044,0.312,0.002,0.195,0.135,0.09657,0.066,0.0078,0.005,0.50537,12.375,0.0855416074397872,57.9375,0.4004902530135495,0.185625,0.1283124111596807,2.0278125,1.4017158855474232,3.743465796707104,65242,,,0.0487623923043119,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3730234436178799,83.24229378,0.0,,5.375,0.26,3.812,0.184,0.0,0.0,0.0,0.0,0.03812,0.184,0.0,0.0,0.0,0.0,0.2221199999999999,0.0,0.0,1.828125,0.0882968767479657,0.0,0.0,0.063984375,0.3090390686178799,0.3730234436178799,4032,,,7.091004900061491e-05,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5502499999999999,75.77707647999999,0.0,,20.438,0.408,18.0,0.359,0.25,0.005,0.0,0.0,0.18,0.359,0.00375,0.0075,0.0,0.0,0.5502499999999999,,,,,,,,,,12858,,,7.695262318350017e-05,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.462,83.09455542,0.0,,7.875,0.407,7.5,0.387,0.0,0.0,0.0,0.0,0.075,0.387,0.0,0.0,0.0,0.0,0.462,,,,,,,,,,1218,,,0.0001592150194766,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,43.54746006632879,84.44747658,0.0,3.0,6.312,1.017,5.812,0.936,0.5,0.081,0.438,0.07,0.05812,0.936,0.0075,0.1215,0.01095,0.175,1.3090700000000002,24.046875,3.872994210885858,67.921875,10.939509964081108,0.360703125,5.809491316328787,2.377265625,35.0,43.54746006632879,87766,10400.0,11.85,0.8484077787495887,Warning
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.704334427892189,85.27878312,0.0,,25.0,0.25,14.438,0.144,0.312,0.003,0.125,0.001,0.14438,0.144,0.00468,0.0045,0.003125,0.0025,0.303185,0.0,0.0,167.34375,1.6706580508263398,0.0,0.0,5.85703125,5.847303177892189,11.704334427892189,368270,,,0.4093060087290293,Advisory
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,144.3396606362217,4.96864915018689,2.9019687,8.221367,2055.0,0.1443396606362217,0.993729830037378,0.29019687,0.8221367,10.0,12.2504030606736,-2977.449596939326,0.1311875928025925,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0290446693721693,0.0,0.0,0.02953125,0.1016563428025925,0.1311875928025925,53377,,,3.274810505004419e-07,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,3461.7259692102903,22.87670708664937,1.4662927,8.221367,2055.0,3.46172596921029,4.575341417329874,0.1466292699999999,0.8221367,10.0,38.01166671308033,38.01166671308033,38.01166671308033,46.368097080000005,0.0,,14.812,0.098,12.375,0.082,13.25,0.088,17.125,0.113,0.12375,0.082,0.19875,0.132,0.428125,0.2825,1.247125,0.0,0.0,31.78125,0.2100253900985219,0.0,0.0,1.11234375,0.7350888653448266,1.8474326153448264,112086,,,0.3653287792673562,Advisory
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.690955478384283,80.45532412,0.0,,28.812,0.12,19.5,0.081,0.062,0.0,0.0,0.0,0.195,0.081,0.0009299999999999,0.0,0.0,0.0,0.27693,0.0,0.0,54.28125,0.2260319223955095,0.0,0.0,1.89984375,0.7911117283842832,2.690955478384283,348253,,,0.0236945188824697,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,4.561281372559142,84.66524946,0.0,,56.875,0.62,21.938,0.239,1.188,0.013,5.125,0.056,0.21938,0.239,0.01782,0.0195,0.128125,0.14,0.7638250000000001,2.109375,0.0229907993481875,61.453125,0.6697986210105314,0.031640625,0.0344861990222812,2.150859375,2.34429517353686,4.561281372559142,360947,,,0.1126570891445192,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.668495114000564,91.87671754,0.0,3.0,116.375,2.855,89.188,2.188,3.562,0.087,34.688,0.851,0.89188,2.188,0.05343,0.1305,0.8672,2.1275,6.258509999999999,5.625,0.1379799552590209,168.609375,4.135949158889152,0.084375,0.2069699328885313,5.901328125,14.475822056112031,20.668495114000564,387093,2721.0,0.7,0.8248161342429199,Warning
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,10.11689797897259,63.24918996,0.0,,42.125,0.978,40.688,0.945,10.438,0.242,9.438,0.219,0.40688,0.945,0.15657,0.363,0.23595,0.5475,2.6549,4.21875,0.0979357407059915,85.21875,1.9783019622610296,0.06328125,0.1469036110589872,2.98265625,6.924056867913603,10.11689797897259,248375,,,0.0985334583478507,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.385530781644401,93.15923564,0.0,,36.312,0.842,26.438,0.613,10.75,0.249,6.375,0.148,0.26438,0.613,0.16125,0.3735,0.159375,0.37,1.941505,6.1875,0.1435075690002585,52.3125,1.2132912651840038,0.0928125,0.2152613535003877,1.8309375,4.246519428144013,6.385530781644401,204815,,,0.4725485954970791,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8133922111342993,85.55309584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.1269290246097998,0.0,0.0,0.369140625,0.4442515861342992,0.8133922111342993,220090,,,0.0020072379796638,Information
114706,177.0,1239.698962,SOM,Somalia,Hiiraan,4.038224068,0.0,-9999.0,1.0,177.0,177.0,,,,,,,,,,,0.0,144.11377322141686,11.624900696677477,0.3278129,0.3278129,2055.0,0.1441137732214168,2.324980139335495,0.03278129,0.03278129,10.0,25.069312985113825,25.069312985113825,25.069312985113825,80.76448135999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,34403,,,0.6044513615623508,Watch
