pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,4.31056,80.16325336,0.0,,594.188,3.953,257.688,1.714,0.812,0.005,0.0,0.0,2.57688,1.714,0.01218,0.0075,0.0,0.0,4.31056,4.359375,0.0289989758659718,8.296875,0.0551915992287852,0.065390625,0.0434984637989577,0.290390625,0.1931705973007482,0.5924503110997059,98949,,,0.0634466418189825,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7948337000566403,73.49544456000001,0.0,,28.375,0.296,9.938,0.104,0.375,0.004,0.0,0.0,0.09938,0.104,0.005625,0.006,0.0,0.0,0.215005,0.0,0.0,39.09375,0.4075864143018973,0.0,0.0,1.36828125,1.4265524500566404,2.7948337000566403,273590,,,0.012238952859108,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,1.23225,80.16432248,0.0,,43.562,1.408,29.125,0.941,0.0,0.0,0.0,0.0,0.29125,0.941,0.0,0.0,0.0,0.0,1.23225,,,,,,,,,,9832,,,0.0027293455064811,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,39.34870538364058,81.65122783999999,0.0,3.0,194.5,0.758,147.562,0.575,4.312,0.017,0.812,0.003,1.4756200000000002,0.575,0.06468,0.0255,0.0203,0.0075,2.1686000000000005,33.890625,0.1321133694038335,794.390625,3.0967154512956663,0.508359375,0.1981700541057502,27.803671875,10.838504079534832,39.34870538364058,300753,17144.0,5.7,0.7772386054371064,Watch
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.565132901924429,56.91007415999999,0.0,,25.375,0.221,25.375,0.221,19.125,0.167,20.062,0.175,0.25375,0.221,0.286875,0.2505,0.50155,0.4375,1.951175,23.484375,0.2045174752526971,29.109375,0.2535036968701096,0.352265625,0.3067762128790456,1.018828125,0.8872629390453836,2.565132901924429,345809,,,0.0023916295713461,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,11.692293756622204,80.24185402,38.90207044,,15.562,0.095,14.812,0.09,2.0,0.012,2.062,0.013,0.14812,0.09,0.03,0.018,0.0515499999999999,0.0325,0.37017,49.78125,0.3024721074718214,186.46875,1.132988741546992,0.74671875,0.4537081612077321,6.52640625,3.965460595414472,11.692293756622204,410383,,,0.2999181662866773,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0983986752668455,88.80125559999999,20.783106340000003,,2.688,0.12,2.438,0.109,0.25,0.011,0.0,0.0,0.02438,0.109,0.00375,0.0165,0.0,0.0,0.15363,4.921875,0.2204127417938714,19.265625,0.8627584464502966,0.073828125,0.3306191126908071,0.674296875,3.0196545625760383,4.0983986752668455,206595,,,0.1573989935250786,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,27.75158525444796,84.17741614,46.32253542,3.0,13.25,0.271,11.875,0.243,1.312,0.027,0.125,0.003,0.11875,0.243,0.01968,0.0405,0.003125,0.0075,0.4325549999999999,84.234375,1.7239549095776647,224.15625,4.587619575737559,1.263515625,2.585932364366497,7.84546875,16.056668515081455,27.75158525444796,72612,741.0,1.02,0.7128924856605074,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,37.59751317755308,81.81053847999999,3.6362373,3.0,76.625,0.233,62.312,0.19,32.438,0.099,22.062,0.067,0.62312,0.19,0.48657,0.1485,0.55155,0.1675,2.16724,216.0,0.6569937436024257,731.109375,2.2237698391855543,3.24,0.9854906154036384,25.588828125,7.78319443714944,37.59751317755308,1132711,10022.0,0.88,0.7661098924660712,Watch
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4609941965525392,80.06070228,0.0,,16.75,0.062,10.062,0.037,1.5,0.006,0.188,0.001,0.1006199999999999,0.037,0.0225,0.009,0.0046999999999999,0.0025,0.17632,0.421875,0.0015677880320402,9.421875,0.0350139327155654,0.006328125,0.0023516820480603,0.329765625,0.1225487645044789,0.4609941965525392,2620502,,,8.258987293408705e-05,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,9.76881440530738,81.79635796,80.16239052,,1.25,0.011,1.125,0.01,4.938,0.044,0.312,0.003,0.01125,0.01,0.07407,0.066,0.0078,0.0075,0.17662,39.796875,0.3576891635443457,129.9375,1.167861438568818,0.596953125,0.5365337453165185,4.5478125,4.087515034990863,9.76881440530738,104704,,,0.2668307042780533,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,9.091082262353288,84.09744742000001,0.0,,75.375,5.273,29.625,2.073,4.875,0.341,0.125,0.009,0.29625,2.073,0.073125,0.5115000000000001,0.003125,0.0225,2.9795,0.0,0.0,32.484375,2.272608324958082,0.0,0.0,1.136953125,7.954129137353288,9.091082262353288,102249,,,0.288017504571725,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,2.27592,80.37144085999999,0.0,,356.562,2.465,128.562,0.889,3.5,0.024,0.312,0.002,1.2856200000000002,0.889,0.0525,0.036,0.0078,0.005,2.27592,0.140625,0.0009720637209066,12.796875,0.0884577986025073,0.002109375,0.0014580955813599,0.447890625,0.3096022951087755,0.7610603906901354,65242,,,0.0155965260261227,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.75438,83.24229378,0.0,,19.688,0.951,12.938,0.625,0.0,0.0,0.0,0.0,0.12938,0.625,0.0,0.0,0.0,0.0,0.75438,,,,,,,,,,4032,,,0.0009652625781545,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6965,75.77707647999999,0.0,,26.438,0.527,23.25,0.464,0.0,0.0,0.0,0.0,0.2325,0.464,0.0,0.0,0.0,0.0,0.6965,,,,,,,,,,12858,,,0.0001933581421043,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28162,83.09455542,0.0,,8.812,0.455,4.562,0.236,0.0,0.0,0.0,0.0,0.04562,0.236,0.0,0.0,0.0,0.0,0.28162,,,,,,,,,,1218,,,2.1123697368435616e-05,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,1.780625,80.59562681999999,0.0,,269.312,1.838,97.75,0.667,5.375,0.037,0.0,0.0,0.9775,0.667,0.080625,0.0554999999999999,0.0,0.0,1.780625,,,,,,,,,,813542,,,0.0084578706955748,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.85244,85.64000247999999,0.0,,59.125,2.748,14.812,0.688,0.188,0.009,0.0,0.0,0.14812,0.688,0.00282,0.0134999999999999,0.0,0.0,0.85244,,,,,,,,,,6568,,,0.0023706880076335,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.8729095713603687,84.44747658,0.0,,5.188,0.835,2.0,0.322,0.125,0.02,0.0,0.0,0.02,0.322,0.001875,0.03,0.0,0.0,0.373875,0.0,0.0,6.46875,1.0418580918172482,0.0,0.0,0.22640625,3.6465033213603686,3.8729095713603687,87766,,,0.0822315189047204,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,1.942714260624436,22.4420152,0.0,,29.0,1.0,13.562,0.468,9.562,0.33,4.375,0.151,0.13562,0.468,0.14343,0.495,0.109375,0.3775,1.7289249999999998,1.546875,0.0533552656742956,11.8125,0.407440210603712,0.023203125,0.0800328985114433,0.4134375,1.426040737112992,1.942714260624436,48459,,,0.0001134835338097,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7910612584517769,85.27878312,0.0,,35.875,0.358,25.312,0.253,2.938,0.029,0.5,0.005,0.25312,0.253,0.04407,0.0435,0.0125,0.0125,0.6186899999999999,6.046875,0.0603683161222963,8.71875,0.0870426883623807,0.090703125,0.0905524741834444,0.30515625,0.3046494092683324,0.7910612584517769,368270,,,0.0017296583116621,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6956249999999999,79.52363509999999,0.0,,61.625,0.474,39.125,0.301,0.125,0.001,0.0,0.0,0.39125,0.301,0.001875,0.0015,0.0,0.0,0.6956249999999999,,,,,,,,,,233585,,,0.0003595181164091,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.333,20.3932564,0.0,,47.062,1.674,28.875,1.027,0.25,0.009,0.0,0.0,0.28875,1.027,0.00375,0.0134999999999999,0.0,0.0,1.333,,,,,,,,,,105927,,,2.15996688746282e-05,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6911200000000001,82.53449512,0.0,,54.562,1.488,17.062,0.465,1.0,0.027,0.0,0.0,0.17062,0.465,0.015,0.0405,0.0,0.0,0.6911200000000001,,,,,,,,,,40907,,,0.0006196667609359,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46862,81.55856954000001,0.0,,4.875,1.058,2.062,0.448,0.0,0.0,0.0,0.0,0.02062,0.448,0.0,0.0,0.0,0.0,0.46862,,,,,,,,,,2486,,,0.0001200650275103,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3365,81.03097964,0.0,,164.5,1.53,57.625,0.536,7.75,0.072,0.0,0.0,0.57625,0.536,0.11625,0.1079999999999999,0.0,0.0,1.3365,,,,,,,,,,244533,,,0.0039919148780322,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.31443,81.02473275999999,0.0,,22.375,0.77,6.25,0.215,0.562,0.019,0.0,0.0,0.0625,0.215,0.00843,0.0284999999999999,0.0,0.0,0.31443,0.0,0.0,0.984375,0.0338854476008642,0.0,0.0,0.034453125,0.1185990666030246,0.1530521916030247,53377,,,2.064588724439801e-05,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16919,46.368097080000005,0.0,,45.688,0.302,8.812,0.058,0.938,0.006,0.0,0.0,0.0881199999999999,0.058,0.01407,0.009,0.0,0.0,0.16919,,,,,,,,,,112086,,,4.233767888051944e-09,Information
114441,148.0,1424.954502,SOM,Somalia,Gedo,4.028199879,0.0,-9999.0,1.0,148.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1725499999999999,80.56399757999999,0.0,,9.062,0.636,2.062,0.145,0.062,0.004,0.0,0.0,0.02062,0.145,0.0009299999999999,0.006,0.0,0.0,0.1725499999999999,,,,,,,,,,158358,,,1.155141184001128e-06,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.15256,80.45532412,0.0,,171.375,0.714,79.438,0.331,1.312,0.005,0.0,0.0,0.79438,0.331,0.01968,0.0075,0.0,0.0,1.15256,0.421875,0.0017567247854573,10.96875,0.0456748444218905,0.006328125,0.0026350871781859,0.38390625,0.1598619554766167,0.5527314176548027,348253,,,0.0023221871046663,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3541458797637731,84.66524946,0.0,,11.5,0.125,7.062,0.077,0.0,0.0,0.0,0.0,0.07062,0.077,0.0,0.0,0.0,0.0,0.14762,2.109375,0.0229907993481875,3.9375,0.0429161587832834,0.031640625,0.0344861990222812,0.1378125,0.1502065557414919,0.3541458797637731,360947,,,8.222504407101121e-05,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2345,73.32862092,0.0,,15.875,0.266,8.75,0.147,0.0,0.0,0.0,0.0,0.0875,0.147,0.0,0.0,0.0,0.0,0.2345,,,,,,,,,,50645,,,1.1012816364621374e-06,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.140625,51.43439296,0.0,,7.188,0.15,4.0,0.083,0.375,0.008,0.0,0.0,0.04,0.083,0.005625,0.012,0.0,0.0,0.140625,,,,,,,,,,235564,,,2.539329498855943e-09,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.226875,80.05105626000001,0.0,,22.562,0.123,13.0,0.071,1.125,0.006,0.0,0.0,0.13,0.071,0.016875,0.009,0.0,0.0,0.226875,,,,,,,,,,178869,,,3.79326026848531e-06,Information
114609,171.0,2555.085315,SOM,Somalia,Bakool,3.964313581,0.0,-9999.0,1.0,171.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19075,79.28627162,0.0,,7.438,0.291,3.875,0.152,0.0,0.0,0.0,0.0,0.03875,0.152,0.0,0.0,0.0,0.0,0.19075,,,,,,,,,,91824,,,1.382217213454416e-06,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.0588375257456213,91.87671754,0.0,,36.438,0.894,21.75,0.534,0.0,0.0,0.0,0.0,0.2175,0.534,0.0,0.0,0.0,0.0,0.7515000000000001,1.6875,0.0413939865777062,16.3125,0.4001418702511606,0.0253125,0.0620909798665593,0.5709375,1.400496545879062,2.0588375257456213,387093,,,0.0849394856253756,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.179638963382745,93.15923564,0.0,3.0,23.188,0.538,21.75,0.504,14.938,0.346,2.125,0.049,0.2175,0.504,0.22407,0.5189999999999999,0.053125,0.1225,1.640195,30.234375,0.7012301667058087,117.703125,2.7299053466640086,0.453515625,1.051845250058713,4.119609375,9.55466871332403,15.179638963382745,204815,4494.0,2.19,0.7872906045057267,Watch
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,19.001935714522386,1.5243885600000002,80.76760782,,8.375,3.038,7.125,2.585,0.25,0.091,0.0,0.0,0.07125,2.585,0.00375,0.1365,0.0,0.0,2.7965,7.734375,2.8057085653068445,11.25,4.081030640446319,0.116015625,4.208562847960267,0.39375,14.283607241562118,19.001935714522386,139818,,,0.4951908287901285,Advisory
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,4.16682,72.614139,0.0,,584.688,5.417,206.25,1.911,6.688,0.062,0.0,0.0,2.0625,1.911,0.10032,0.093,0.0,0.0,4.16682,1.265625,0.0117264950751845,2.109375,0.0195441584586409,0.018984375,0.0175897426127767,0.073828125,0.0684045546052431,0.1788067972180199,52409,,,0.0298587428610012,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,6.742803844284751,71.67523317999999,0.0,,3.875,2.635,2.062,1.402,0.25,0.17,0.0,0.0,0.02062,1.402,0.00375,0.255,0.0,0.0,1.6813699999999998,0.28125,0.1912250206988418,2.671875,1.8166376966389968,0.00421875,0.2868375310482627,0.093515625,6.3582319382364885,6.742803844284751,4576,,,0.0756064060544544,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,7.079605702920356,81.2855253,3.95815754,,237.812,3.071,95.312,1.231,6.375,0.082,0.75,0.01,0.95312,1.231,0.095625,0.123,0.01875,0.025,2.446495,44.859375,0.5793508195182492,69.046875,0.8917280638979949,0.672890625,0.8690262292773738,2.416640625,3.121048223642982,7.079605702920356,91805,,,0.1655056097995998,Information
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37881,50.51284510000001,0.0,,23.688,0.48,12.438,0.252,0.062,0.001,0.0,0.0,0.12438,0.252,0.0009299999999999,0.0015,0.0,0.0,0.37881,,,,,,,,,,59951,,,5.51159387565318e-07,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43243,81.00453872,0.0,,50.562,0.639,19.0,0.24,0.062,0.001,0.0,0.0,0.19,0.24,0.0009299999999999,0.0015,0.0,0.0,0.43243,,,,,,,,,,154260,,,7.761966385353907e-05,Information
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,147.0,,,,,,,,,,,,,,,,,,,,,,,,,0.114745,80.31386416000001,0.0,,35.125,0.333,5.312,0.05,0.375,0.004,0.0,0.0,0.05312,0.05,0.005625,0.006,0.0,0.0,0.114745,,,,,,,,,,120436,,,1.337906002047761e-07,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6080473047934194,63.00600868,0.0,,33.188,0.173,15.125,0.079,12.188,0.063,6.125,0.032,0.15125,0.079,0.18282,0.0945,0.153125,0.08,0.740695,3.375,0.0175492507790533,66.375,0.3451352653213826,0.050625,0.0263238761685799,2.323125,1.2079734286248391,3.6080473047934194,2389185,,,0.0099669746449354,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5980.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.066666666666,0.2457256130734198,83.95852939999999,0.0,,,,,,,,,,,,,,,,,1.265625,0.0060064547903863,4.21875,0.0200215159679544,0.018984375,0.0090096821855794,0.14765625,0.0700753058878404,0.2457256130734198,449704,,,1.4657907374252509e-05,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,82.0342962,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32851,,,,
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7076541985226165,43.57536996,0.0,,32.562,0.119,20.0,0.073,4.625,0.017,2.125,0.008,0.2,0.073,0.069375,0.0255,0.053125,0.02,0.441,1.40625,0.0051411417509529,14.203125,0.0519255316846249,0.02109375,0.0077117126264293,0.497109375,0.1817393608961871,0.7076541985226165,3685859,,,5.969316905851609e-06,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,48.081275198119926,81.43139478,0.0,3.0,64.625,2.476,59.5,2.279,44.312,1.697,43.0,1.647,0.595,2.279,0.6646799999999999,2.5455,1.075,4.1175,11.27668,121.5,4.654203414972536,232.3125,8.899009307331747,1.8225,6.981305122458805,8.1309375,31.14653257566112,48.081275198119926,87432,8318.0,9.51,0.8293045335129829,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.73495950094412,82.0732742,0.0,3.0,101.5,1.929,87.688,1.666,57.125,1.086,61.625,1.171,0.87688,1.666,0.856875,1.629,1.540625,2.9275,9.49688,104.90625,1.993608748693925,198.703125,3.7760980722580655,1.57359375,2.990413123040888,6.954609375,13.21634325290323,24.73495950094412,110442,12563.0,11.38,0.6262452231153411,Watch
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1188984093819434,79.00391656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0199084741091267,0.0,0.0,0.04921875,0.0696796593819434,0.1188984093819434,1087267,,,1.146768066578293e-07,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.7358994535343188,47.3184818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.1174444867240911,0.0,0.0,0.32484375,0.4110557035343188,0.7358994535343188,2375404,,,9.733129054681024e-06,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.27075,42.52229864,0.0,,50.688,0.48,13.875,0.132,0.0,0.0,0.0,0.0,0.13875,0.132,0.0,0.0,0.0,0.0,0.27075,,,,,,,,,,1969611,,,4.208425742132848e-08,Information
