pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,21.338971796218686,73.49544456000001,0.0,,9.75,0.102,9.125,0.095,1.125,0.012,0.0,0.0,0.09125,0.095,0.016875,0.018,0.0,0.0,0.221125,149.484375,1.5585048863414277,234.421875,2.444052347630442,2.242265625,2.337757329512141,8.204765625,8.554183216706546,21.338971796218686,273590,,,0.414189292049135,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,0.285495,80.16432248,0.0,,24.938,0.806,6.562,0.212,0.125,0.004,0.0,0.0,0.06562,0.212,0.001875,0.006,0.0,0.0,0.285495,,,,,,,,,,9832,,,1.112566362462348e-05,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,77.54834244308564,81.65122783999999,0.0,3.0,779.938,3.04,723.875,2.822,553.0,2.156,506.688,1.975,7.23875,2.822,8.295,3.234,12.6672,4.9375,39.19445,985.78125,3.8427996660617136,1612.265625,6.284978341140877,14.78671875,5.7641994990925705,35.0,21.99742419399307,77.54834244308564,300753,25105.0,8.347381406004263,0.9252555123863776,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9921571619534373,49.5325067,0.0,,3.625,0.009,3.562,0.009,1.5,0.004,1.375,0.004,0.03562,0.009,0.0225,0.006,0.034375,0.01,0.117495,3.9375,0.0102737766218925,43.453125,0.1133784634344569,0.0590625,0.0154106649328387,1.520859375,0.3968246220205991,1.9921571619534373,840101,,,0.0006143957533026,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.871377502750562,56.91007415999999,0.0,,16.75,0.146,16.75,0.146,31.188,0.272,27.188,0.237,0.1675,0.146,0.4678199999999999,0.408,0.6797,0.5925,2.46152,35.578125,0.309837851730134,43.875,0.3820925286158174,0.533671875,0.464756777595201,1.535625,1.3373238501553608,3.871377502750562,345809,,,0.0079832842305005,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,14.676405852279842,80.24185402,38.90207044,,0.0,0.0,0.0,0.0,0.875,0.005,2.25,0.014,0.0,0.0,0.013125,0.0075,0.05625,0.035,0.111875,33.75,0.2050658355741162,246.375,1.496980599691048,0.50625,0.3075987533611743,8.623125,5.239432098918668,14.676405852279842,410383,,,0.3831093126967027,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,35.504035044941745,84.17741614,46.32253542,3.0,3.0,0.061,2.812,0.058,1.0,0.02,0.0,0.0,0.02812,0.058,0.015,0.03,0.0,0.0,0.13112,139.359375,2.8521524463964374,273.234375,5.5920607500991695,2.090390625,4.278228669594656,9.563203125,19.57221262534709,35.504035044941745,72612,1367.0,1.8826089351622322,0.7905145951638597,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,60.59938980624318,81.81053847999999,3.6362373,3.0,73.5,0.224,54.125,0.165,52.0,0.158,38.75,0.118,0.54125,0.165,0.78,0.237,0.96875,0.295,2.987,600.1875,1.8255529281869485,1301.765625,3.95949940398936,9.0028125,2.7383293922804226,35.0,13.858247913962758,60.59938980624318,1132711,46831.0,4.134417340345419,0.8855974224916353,Warning
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,5.04778137133212,89.54050312,0.0,,8.562,0.141,8.188,0.135,4.312,0.071,0.75,0.012,0.08188,0.135,0.06468,0.1064999999999999,0.01875,0.03,0.43681,27.421875,0.4514114508181079,42.75,0.7037388771728452,0.411328125,0.6771171762271618,1.49625,2.4630860701049584,5.04778137133212,61008,,,0.2331349547228623,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3034793044762,89.27156163999999,0.0,,1.688,0.15,1.5,0.134,0.625,0.056,0.188,0.017,0.015,0.134,0.009375,0.084,0.0046999999999999,0.0425,0.289575,3.515625,0.3133120310628903,8.015625,0.7143514308233899,0.052734375,0.4699680465943354,0.280546875,2.5002300078818647,3.3034793044762,6052,,,0.1194138998745145,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,3.902545328446205,90.4690634,0.0,,2.5,0.146,2.438,0.142,1.375,0.08,0.312,0.018,0.02438,0.142,0.020625,0.12,0.0078,0.045,0.3598049999999999,3.9375,0.229766057134221,14.625,0.8534167836413925,0.0590625,0.3446490857013314,0.511875,2.9869587427448736,3.902545328446205,5404,,,0.1859516136989305,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9431900513715323,95.22301048,0.0,,4.438,0.078,3.688,0.065,1.875,0.033,0.438,0.008,0.03688,0.065,0.028125,0.0495,0.01095,0.02,0.210455,0.140625,0.0024646465166763,20.109375,0.3524444518847194,0.002109375,0.0036969697750144,0.703828125,1.233555581596518,1.9431900513715323,99030,,,0.1841986387641375,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3408724340803293,81.60322344000001,40.81283924,,4.062,0.134,3.125,0.103,0.562,0.019,0.0,0.0,0.03125,0.103,0.00843,0.0284999999999999,0.0,0.0,0.1711799999999999,1.125,0.0370697273542461,8.4375,0.2780229551568458,0.016875,0.0556045910313691,0.2953125,0.9730803430489602,1.3408724340803293,5702,,,0.0044112721223189,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,5.517078145557745,85.34176615999999,0.0,,0.812,0.17,0.375,0.078,0.438,0.092,0.0,0.0,0.00375,0.078,0.00657,0.138,0.0,0.0,0.22632,2.671875,0.5588928967351797,6.046875,1.2648628715585646,0.040078125,0.8383393451027696,0.211640625,4.427020050454976,5.517078145557745,667,,,0.1642465042535485,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,2.179341265082498,92.836494,0.0,,7.75,0.054,6.562,0.046,0.688,0.005,0.062,0.0,0.06562,0.046,0.01032,0.0075,0.00155,0.0,0.13099,4.359375,0.0302822250875423,34.875,0.2422578007003385,0.065390625,0.0454233376313134,1.220625,0.8479023024511848,2.179341265082498,259009,,,0.1170277422389948,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,9.27616816838536,81.79635796,80.16239052,,19.312,0.174,15.812,0.142,4.625,0.042,5.625,0.051,0.1581199999999999,0.142,0.069375,0.063,0.140625,0.1275,0.70062,63.84375,0.5738193648379257,112.21875,1.0086076060367064,0.95765625,0.8607290472568886,3.92765625,3.5301266211284723,9.27616816838536,104704,,,0.2501006228349226,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,10.633431145178651,50.24705646,72.42628048,,4.875,0.069,3.688,0.052,0.25,0.004,0.25,0.004,0.03688,0.052,0.00375,0.006,0.00625,0.01,0.11488,56.25,0.7977086530449186,101.53125,1.439864118746078,0.84375,1.1965629795673778,3.55359375,5.039524415611273,10.633431145178651,18446,,,0.1703304518717629,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,18.02157454953378,43.60692262,0.0,,1.312,0.133,1.25,0.126,0.125,0.013,0.125,0.013,0.0125,0.126,0.001875,0.0195,0.003125,0.0325,0.1954999999999999,22.640625,2.2856920205410725,36.703125,3.705376505349192,0.339609375,3.428538030811609,1.284609375,12.968817768722172,18.02157454953378,1783,,,0.1269814122038057,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,42.161787586015535,87.09314020000001,0.0,3.0,0.125,0.397,0.125,0.397,0.0,0.0,0.0,0.0,0.00125,0.397,0.0,0.0,0.0,0.0,0.39825,2.25,7.15397448272605,2.8125,8.942468103407561,0.03375,10.730961724089076,0.0984375,31.298638361926464,42.161787586015535,375,0.0,0.0,0.8817450423485127,Warning
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,23.841915714344623,90.25340268,37.12005092,3.0,18.0,0.102,14.25,0.081,0.875,0.005,0.562,0.003,0.1425,0.081,0.013125,0.0075,0.01405,0.0075,0.265675,197.71875,1.1258147673672625,349.3125,1.988992803798208,2.96578125,1.6887221510508938,12.2259375,6.961474813293728,23.841915714344623,1851049,10368.0,0.5601148321843452,0.8144799954686093,Warning
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.346368324956946,80.37144085999999,0.0,,10.562,0.073,9.812,0.068,1.25,0.009,0.438,0.003,0.09812,0.068,0.01875,0.0134999999999999,0.01095,0.0075,0.2168199999999999,23.34375,0.1613625776705078,63.421875,0.4384007381289098,0.35015625,0.2420438665057617,2.219765625,1.5344025834511843,4.346368324956946,65242,,,0.0658227075746243,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39544,89.58372248,0.0,,0.312,0.205,0.312,0.205,0.188,0.123,0.0,0.0,0.00312,0.205,0.00282,0.1845,0.0,0.0,0.39544,,,,,,,,,,187,,,0.0005356009766964,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41005,83.09455542,0.0,,7.75,0.4,6.562,0.339,0.062,0.003,0.0,0.0,0.06562,0.339,0.0009299999999999,0.0045,0.0,0.0,0.41005,,,,,,,,,,1218,,,9.996223307347024e-05,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.718356936829746,84.44747658,0.0,,,,,,,,,,,,,,,,,3.09375,0.4982799569560753,14.90625,2.400803428970181,0.04640625,0.7474199354341129,0.52171875,8.402812001395633,9.718356936829746,87766,,,0.3191038030156255,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,6.776037179569288,22.4420152,0.0,,16.5,0.569,16.5,0.569,17.625,0.608,18.562,0.64,0.165,0.569,0.264375,0.912,0.46405,1.6,3.974425,24.75,0.8536842507887301,32.90625,1.135012015253198,0.37125,1.2805263761830952,1.15171875,3.972542053386193,6.776037179569288,48459,,,0.0073918791005257,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.280149193705721,85.27878312,0.0,,1.188,0.012,1.188,0.012,1.188,0.012,1.688,0.017,0.01188,0.012,0.01782,0.018,0.0421999999999999,0.0425,0.1444,38.671875,0.3860764403170112,101.8125,1.0164339737800587,0.580078125,0.5791146604755169,3.5634375,3.5575189082302057,8.280149193705721,368270,,,0.2825006683819624,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1381089796820199,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0021644001687214,2.109375,0.0162330012654108,0.00421875,0.0032466002530821,0.073828125,0.0568155044289378,0.1381089796820199,233585,,,2.881666885007963e-07,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.2489301623301614,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0096815564573897,14.34375,0.4937593793268791,0.00421875,0.0145223346860845,0.50203125,1.7281578276440768,2.2489301623301614,53377,,,0.0164754194752663,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4958605212928175,80.45532412,0.0,,,,,,,,,,,,,,,,,2.8125,0.0117114985697155,28.96875,0.1206284352680698,0.0421875,0.0175672478545732,1.01390625,0.4221995234382443,1.4958605212928175,348253,,,0.0050849070333398,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.658368794838772,91.87671754,0.0,3.0,4.062,0.1,2.312,0.057,1.0,0.025,1.0,0.025,0.0231199999999999,0.057,0.015,0.0375,0.025,0.0625,0.22012,38.109375,0.9348141968798668,71.859375,1.762693928433992,0.571640625,1.4022212953198,2.515078125,6.169428749518972,10.658368794838772,387093,907.0,0.2343106178618575,0.6070394564746924,Watch
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,13.51722195343799,63.24918996,0.0,,10.625,0.247,9.188,0.213,7.0,0.163,5.938,0.138,0.09188,0.213,0.105,0.2445,0.14845,0.345,1.14783,62.296875,1.4461844377584756,89.578125,2.0795022276572213,0.934453125,2.169276656637713,3.135234375,7.278257796800275,13.51722195343799,248375,,,0.1586079061919408,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.02859133364647,93.15923564,0.0,,5.625,0.13,4.5,0.104,1.875,0.043,1.875,0.043,0.045,0.104,0.028125,0.0645,0.046875,0.1074999999999999,0.3959999999999999,36.5625,0.847999271365164,53.4375,1.239383550456778,0.5484375,1.271998907047746,1.8703125,4.337842426598723,8.02859133364647,204815,,,0.5636026356811003,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7423191278445079,72.614139,0.0,,8.0,0.074,8.0,0.074,0.875,0.008,0.0,0.0,0.08,0.074,0.013125,0.012,0.0,0.0,0.179125,1.40625,0.0130294389724273,10.40625,0.096417848395962,0.02109375,0.0195441584586409,0.36421875,0.337462469385867,0.7423191278445079,52409,,,0.0001542815238556,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,16.820911137571354,81.2855253,3.95815754,,6.812,0.088,6.812,0.088,1.875,0.024,0.688,0.009,0.06812,0.088,0.028125,0.036,0.0171999999999999,0.0225,0.259945,81.84375,1.056997419936116,174.65625,2.255654287904908,1.22765625,1.585496129904174,6.11296875,7.894790007667178,16.820911137571354,91805,,,0.4575236265938526,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.702375,50.51284510000001,0.0,,28.062,0.568,23.0,0.466,0.125,0.003,0.0,0.0,0.23,0.466,0.001875,0.0045,0.0,0.0,0.702375,,,,,,,,,,59951,,,1.0452405519419774e-05,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,0.43457,81.00453872,0.0,,20.812,0.263,18.5,0.234,0.438,0.006,0.0,0.0,0.185,0.234,0.00657,0.009,0.0,0.0,0.43457,,,,,,,,,,154260,,,7.917400201164512e-05,Information
114445,152.0,5209.057675,ETH,Ethiopia,Oromia,3.536316019,0.0,0.37,0.88,152.0,,,,,,,,,,,,,,,,,,,,,,,,,0.26138,70.72632038,0.0,,9.0,0.173,8.938,0.172,0.0,0.0,0.0,0.0,0.08938,0.172,0.0,0.0,0.0,0.0,0.26138,,,,,,,,,,62459,,,1.1881320270540995e-06,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34075,80.2751406,0.0,,14.938,0.205,14.375,0.197,0.0,0.0,0.0,0.0,0.14375,0.197,0.0,0.0,0.0,0.0,0.34075,,,,,,,,,,76776,,,2.469595256445929e-05,Information
114447,154.0,2473.752825,ETH,Ethiopia,Oromia,1.209946414,0.0,0.37,0.88,154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1134999999999999,24.19892828,0.0,,2.375,0.096,2.25,0.091,0.0,0.0,0.0,0.0,0.0225,0.091,0.0,0.0,0.0,0.0,0.1134999999999999,,,,,,,,,,104822,,,3.9089077996875534e-11,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,8.02619527813939,63.00600868,0.0,,53.375,0.278,53.375,0.278,51.75,0.269,52.438,0.273,0.53375,0.278,0.77625,0.4035,1.31095,0.6825000000000001,3.98495,95.765625,0.4979599908556389,109.828125,0.5710818691016947,1.436484375,0.7469399862834584,3.843984375,1.998786541855932,8.02619527813939,2389185,,,0.0632506951442534,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.2965495061503183,83.95852939999999,0.0,,,,,,,,,,,,,,,,,15.890625,0.0754143768126284,37.6875,0.1788588759803931,0.238359375,0.1131215652189426,1.3190625,0.6260060659313759,2.2965495061503183,449704,,,0.0259616266699034,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6676039315531483,82.0342962,0.0,,,,,,,,,,,,,,,,,2.109375,0.0729349727539645,3.375,0.1166959564063433,0.031640625,0.1094024591309467,0.118125,0.4084358474222015,0.6676039315531483,32851,,,0.0004964607123659,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1225121487049523,43.57536996,0.0,,4.562,0.017,4.562,0.017,3.812,0.014,4.125,0.015,0.04562,0.017,0.05718,0.021,0.103125,0.0375,0.281425,33.328125,0.1218450594975853,51.046875,0.1866234455595926,0.499921875,0.1827675892463779,1.786640625,0.6531820594585741,3.1225121487049523,3685859,,,0.0019002187199158,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,56.304273732638734,81.43139478,0.0,3.0,91.125,3.491,89.5,3.428,39.75,1.523,69.188,2.65,0.895,3.428,0.59625,2.2845,1.7297,6.625,15.55845,215.296875,8.24720535685527,240.75,9.22221787781595,3.229453125,12.370808035282906,8.42625,32.277762572355826,56.304273732638734,87432,7963.0,9.107649373227193,0.866349214799311,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,29.1215451952743,82.0732742,0.0,3.0,90.812,1.726,73.188,1.391,64.25,1.221,78.25,1.487,0.73188,1.391,0.96375,1.8315,1.95625,3.7175,10.59188,176.203125,3.3485144264255884,211.359375,4.016613873038834,2.643046875,5.022771639638383,7.397578125,14.058148555635915,29.1215451952743,110442,14694.0,13.304721030042918,0.6862276606820185,Watch
115459,240.0,14601.75369,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.617507718,0.0,0.37,0.88,240.0,,,,,,,,,,,,,,,,,,,,,,,,,14.405461051047435,52.350154360000005,0.0,,2.5,0.017,2.5,0.017,2.562,0.018,2.562,0.018,0.025,0.017,0.03843,0.0269999999999999,0.06405,0.045,0.21648,114.890625,0.7868275787344993,195.046875,1.3357770522701964,1.723359375,1.180241368101749,6.826640625,4.675219682945688,14.405461051047435,3934021,,,0.1157952126678053,Information
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8034135376808484,79.00391656,0.0,,,,,,,,,,,,,,,,,3.796875,0.0537528800946423,7.875,0.11148745501111,0.056953125,0.0806293201419634,0.275625,0.390206092538885,0.8034135376808484,1087267,,,0.0005507667089471,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,3.391190338905985,47.3184818,0.0,,,,,,,,,,,,,,,,,20.390625,0.2580219784089881,34.03125,0.4306297846550008,0.305859375,0.3870329676134821,1.19109375,1.5072042462925028,3.391190338905985,2375404,,,0.0030432584244177,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4478408559714493,42.52229864,0.0,,,,,,,,,,,,,,,,,1.546875,0.0146612158451739,5.90625,0.0559791877724824,0.023203125,0.0219918237677608,0.20671875,0.1959271572036884,0.4478408559714493,1969611,,,6.02801814047369e-07,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.247759198261148,48.38826344,0.0,,17.75,0.342,17.75,0.342,21.812,0.421,19.625,0.379,0.1775,0.342,0.32718,0.6315,0.490625,0.9475,2.9163050000000004,40.921875,0.7894728821079819,53.15625,1.025500857171193,0.613828125,1.1842093231619728,1.86046875,3.589253000099176,7.247759198261148,1783230,,,0.0248197898837128,Information
