pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172220,3200.0,7245.447992,SDN,Sudan,Red Sea,4.014852648,0.0,0.28,1.0,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2077,80.29705296,0.0,,34.438,0.475,8.438,0.116,0.188,0.003,0.0,0.0,0.08438,0.116,0.00282,0.0045,0.0,0.0,0.2077,,,,,,,,,,32552,,,2.651505930508437e-06,Information
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.327668225494982,41.28686690000001,0.0,,19.188,0.094,12.688,0.062,7.312,0.036,2.625,0.013,0.12688,0.062,0.10968,0.0539999999999999,0.065625,0.0325,0.450685,104.765625,0.5126863270534827,172.40625,0.8436958885470734,1.571484375,0.7690294905802241,6.03421875,2.952935609914757,11.327668225494982,683240,,,0.0499421100086777,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.49427,15.28868266,0.0,,92.75,5.273,92.75,5.273,76.438,4.345,33.688,1.915,0.9275,5.273,1.14657,6.5175,0.8422,4.7875,19.49427,4.78125,0.2718107996928288,17.15625,0.9753211047801504,0.07171875,0.4077161995392432,0.60046875,3.4136238667305268,4.49352756626977,44353,,,0.0708989513763908,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,2.02563,58.98123656,0.0,,8.188,0.8,8.188,0.8,6.25,0.61,0.5,0.049,0.08188,0.8,0.09375,0.915,0.0125,0.1225,2.02563,0.703125,0.0686688850875113,4.78125,0.466948418595077,0.010546875,0.1030033276312669,0.16734375,1.6343194650827697,1.9152134177140363,17563,,,0.0013142218455065,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,7.05964,22.7572463,0.0,,29.562,3.693,29.562,3.693,14.438,1.804,0.438,0.055,0.29562,3.693,0.21657,2.706,0.01095,0.1375,7.05964,3.09375,0.3865222513658722,10.546875,1.3176894932927463,0.04640625,0.5797833770488083,0.369140625,4.611913226524612,5.60724347857342,23988,,,0.0083656677774336,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.5157157957832696,80.99563443999999,0.0,,,,,,,,,,,,,,,,,6.890625,0.3628483214119805,13.078125,0.6886713039043711,0.103359375,0.5442724821179707,0.457734375,2.410349563665299,3.5157157957832696,118271,,,0.0457607748625978,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,10.593757258471102,82.47247615999999,0.0,,0.0,0.0,0.0,0.0,1.125,0.125,0.0,0.0,0.0,0.0,0.016875,0.1875,0.0,0.0,0.204375,9.984375,1.1113587706947636,20.671875,2.3009822435511307,0.149765625,1.6670381560421454,0.723515625,8.053437852428956,10.593757258471102,46641,,,0.307303737971757,Information
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,8.184879614061805,80.98932366,0.0,,0.0,0.0,0.0,0.0,1.812,0.071,0.0,0.0,0.0,0.0,0.02718,0.1064999999999999,0.0,0.0,0.13368,14.765625,0.5809680479876977,41.0625,1.615644476308645,0.221484375,0.8714520719815466,1.4371875,5.6547556670802575,8.184879614061805,164425,,,0.1996947024021979,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.74825707775495,47.81492372,0.0,,0.062,0.0,0.062,0.0,8.438,0.06,0.0,0.0,0.00062,0.0,0.12657,0.09,0.0,0.0,0.21719,148.640625,1.0613641363168724,332.15625,2.371752213794184,2.229609375,1.5920462044753083,11.62546875,8.301132748279644,23.74825707775495,2195581,,,0.2155568168618192,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.1645206100930885,80.11769122000001,0.0,,0.188,0.001,0.188,0.001,3.875,0.017,0.625,0.003,0.00188,0.001,0.058125,0.0255,0.015625,0.0075,0.10963,21.9375,0.0947764580147591,73.6875,0.3183516923059858,0.3290625,0.1421646870221386,2.5790625,1.1142309230709504,4.1645206100930885,3326861,,,0.0589993517483337,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,15.826021351749189,71.73133562000001,0.0,,0.0,0.0,0.0,0.0,2.188,0.143,0.25,0.016,0.0,0.0,0.03282,0.2144999999999999,0.00625,0.04,0.2935699999999999,4.078125,0.2660065970593091,58.359375,3.806646130331493,0.061171875,0.3990098955889637,2.042578125,13.323261456160225,15.826021351749189,52068,,,0.2809241248955213,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,5.305007617435583,81.34962420000001,0.0,,,,,,,,,,,,,,,,,4.921875,0.1580081100560774,33.890625,1.0879987006718477,0.073828125,0.2370121650841161,1.186171875,3.807995452351467,5.305007617435583,200437,,,0.1043378806222288,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2793579030296889,59.17691872,0.0,,0.0,0.0,0.0,0.0,2.0,0.051,0.0,0.0,0.0,0.0,0.03,0.0765,0.0,0.0,0.1065,1.40625,0.0358150010927753,9.703125,0.2471235075401502,0.02109375,0.0537225016391629,0.339609375,0.8649322763905257,1.2793579030296889,243373,,,0.0002672040810263,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,5.147092407965591,80.798014,0.0,,0.0,0.0,0.0,0.0,3.188,0.051,0.0,0.0,0.0,0.0,0.04782,0.0765,0.0,0.0,0.12432,39.515625,0.6317042161968982,39.65625,0.6339522739057839,0.592734375,0.9475563242953472,1.38796875,2.2188329586702435,5.147092407965591,105547,,,0.0939894319255433,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.940588705030502,63.02984466,0.0,,19.438,0.266,14.312,0.196,22.438,0.307,11.375,0.156,0.14312,0.196,0.33657,0.4605,0.284375,0.39,1.810565,27.140625,0.3718397605229326,84.09375,1.1521252683560297,0.407109375,0.5577596407843989,2.94328125,4.032438439246104,7.940588705030502,889250,,,0.0620092034586459,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.724993856341802,80.33834092,0.0,,0.0,0.0,0.0,0.0,9.75,0.081,6.75,0.056,0.0,0.0,0.14625,0.1215,0.16875,0.14,0.5765,51.1875,0.4264904199168018,114.046875,0.9502300289904568,0.7678125,0.6397356298752027,3.991640625,3.325805101466599,8.724993856341802,954998,,,0.2082584916238883,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,16.088919393741705,80.79056617999998,0.0,,80.375,0.452,36.75,0.207,101.125,0.568,61.625,0.346,0.3675,0.207,1.516875,0.8519999999999999,1.540625,0.865,5.349,129.515625,0.7279026293277508,238.78125,1.3419963785000228,1.942734375,1.0918539439916262,8.35734375,4.69698732475008,16.088919393741705,5051085,,,0.4296478803725737,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,8.534913817699291,81.70330469999999,0.0,,4.0,1.102,1.062,0.293,3.812,1.051,2.688,0.741,0.01062,0.293,0.05718,1.5764999999999998,0.0672,1.8525,3.857,3.515625,0.9689512579646226,7.03125,1.937902515929245,0.052734375,1.4534268869469338,0.24609375,6.782658805752357,8.534913817699291,18012,,,0.2228643554820452,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,7.966378338805427,48.22932374,0.0,,19.938,0.143,11.062,0.079,32.5,0.232,12.875,0.092,0.11062,0.079,0.4875,0.348,0.321875,0.2299999999999999,1.576995,40.640625,0.2905162079732915,115.3125,0.8243020433844258,0.609609375,0.4357743119599372,4.0359375,2.88505715184549,7.966378338805427,1001204,,,0.0306314028960138,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,24.67836346112798,72.390487,0.0,,2.375,0.179,2.375,0.179,13.688,1.03,1.562,0.118,0.02375,0.179,0.20532,1.545,0.03905,0.295,2.28712,45.0,3.386325629128469,63.421875,4.772602683552937,0.675,5.079488443692704,2.219765625,16.704109392435278,24.67836346112798,79919,,,0.4553191336092307,Advisory
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1157499999999999,75.18906002,0.0,,2.375,0.092,2.375,0.092,0.0,0.0,0.0,0.0,0.02375,0.092,0.0,0.0,0.0,0.0,0.1157499999999999,,,,,,,,,,173550,,,3.9894027332176826e-08,Information
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,4.791522627864571,80.1216746,0.0,,46.812,0.59,14.938,0.188,3.25,0.041,0.0,0.0,0.14938,0.188,0.04875,0.0615,0.0,0.0,0.44763,24.1875,0.3048194557165546,50.203125,0.6326775912256396,0.3628125,0.4572291835748319,1.757109375,2.2143715692897388,4.791522627864571,382074,,,0.0773997203448833,Information
172545,3305.0,1057.295633,SDN,Sudan,North Kurdufan,0.402187535,0.0,0.28,1.0,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,3.382539323538237,8.0437507,0.0,,4.75,0.449,0.875,0.083,0.438,0.041,0.0,0.0,0.00875,0.083,0.00657,0.0615,0.0,0.0,0.15982,3.515625,0.3325110677758953,7.734375,0.7315243491069698,0.052734375,0.4987666016638429,0.270703125,2.5603352218743947,3.382539323538237,28758,,,0.0004788174207109,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,0.821297858768887,11.85033506,0.0,,67.312,0.749,23.625,0.263,3.938,0.044,0.0,0.0,0.23625,0.263,0.05907,0.066,0.0,0.0,0.62432,2.953125,0.0328458025647256,9.84375,0.1094860085490853,0.044296875,0.0492687038470883,0.34453125,0.3832010299217985,0.821297858768887,229007,,,1.463296499341686e-06,Information
172547,3307.0,2998.068241,SDN,Sudan,South Kurdufan,0.479221922,0.0,0.28,1.0,3307.0,,,,,,,,,,,,,,,,,,,,,,,,,1.374821706705072,9.58443844,0.0,,40.688,1.357,17.875,0.596,3.5,0.117,0.0,0.0,0.17875,0.596,0.0525,0.1755,0.0,0.0,1.00275,3.09375,0.1031914469956168,7.734375,0.257978617489042,0.04640625,0.1547871704934252,0.270703125,0.902925161211647,1.374821706705072,56713,,,1.4189896661694409e-05,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,0.71431,33.14724234,0.0,,55.312,1.262,13.438,0.306,5.562,0.127,0.0,0.0,0.13438,0.306,0.08343,0.1905,0.0,0.0,0.71431,,,,,,,,,,44045,,,2.827009398040717e-06,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,24.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.37560016921668,50.71072208,0.0,,24.938,0.109,19.562,0.085,12.688,0.055,1.375,0.006,0.19562,0.085,0.19032,0.0825,0.034375,0.015,0.6028150000000001,82.125,0.358217465392373,191.109375,0.8335916703223201,1.231875,0.5373261980885595,6.688828125,2.91757084612812,11.37560016921668,1362658,,,0.0712920231644166,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5276799999999999,80.37433618,0.0,,22.75,0.326,21.625,0.309,0.062,0.001,0.0,0.0,0.21625,0.309,0.0009299999999999,0.0015,0.0,0.0,0.5276799999999999,,,,,,,,,,137517,,,0.0001495355182869,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.370830921604356,79.74763696,0.0,,3.562,0.29,2.062,0.168,0.312,0.025,0.0,0.0,0.02062,0.168,0.00468,0.0375,0.0,0.0,0.2308,1.125,0.0915410224230498,16.3125,1.3273448251342232,0.016875,0.1373115336345747,0.5709375,4.645706887969782,5.370830921604356,51613,,,0.0922065754718267,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,,,,,,,,,,,,,,,,,,,,,,,,,0.269755,59.89928554,0.0,,11.812,0.13,8.188,0.09,3.125,0.034,0.0,0.0,0.08188,0.09,0.046875,0.051,0.0,0.0,0.269755,0.421875,0.0046274556210838,1.828125,0.0200523076913632,0.006328125,0.0069411834316257,0.063984375,0.0701830769197712,0.1474367603513969,116260,,,2.842302670734759e-07,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,24.41202360161765,80.2371943,0.0,,30.062,0.216,27.25,0.196,0.688,0.005,0.0,0.0,0.2725,0.196,0.01032,0.0075,0.0,0.0,0.48632,74.953125,0.5397680543660531,373.359375,2.688713291448164,1.124296875,0.8096520815490797,13.067578125,9.410496520068572,24.41202360161765,53521,,,0.5836633080627247,Advisory
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,2.504245,80.05531583999999,0.0,,108.5,1.154,104.312,1.109,11.375,0.121,0.0,0.0,1.04312,1.109,0.170625,0.1815,0.0,0.0,2.504245,0.0,0.0,1.828125,0.0194369311177066,0.0,0.0,0.063984375,0.068029258911973,0.132013633911973,147066,,,0.0189944093338498,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,3.606219284954733,80.16325336,0.0,,47.438,0.316,29.812,0.198,9.875,0.066,0.0,0.0,0.29812,0.198,0.148125,0.099,0.0,0.0,0.7432449999999999,0.0,0.0,61.875,0.4115983671299236,0.0,0.0,2.165625,1.4405942849547326,3.606219284954733,98949,,,0.0441087603904849,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46862,80.16432248,0.0,,11.625,0.376,11.062,0.358,0.0,0.0,0.0,0.0,0.11062,0.358,0.0,0.0,0.0,0.0,0.46862,0.0,0.0,1.96875,0.0636364332274186,0.0,0.0,0.06890625,0.2227275162959651,0.2916337662959651,9832,,,9.003704610871611e-05,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,65.84204722252342,81.65122783999999,0.0,3.0,674.688,2.63,582.562,2.271,304.688,1.188,36.938,0.144,5.82562,2.271,4.57032,1.782,0.92345,0.36,15.73239,715.359375,2.788633652104984,1167.46875,4.55105889124741,10.730390625,4.182950478157476,35.0,15.928706119365936,65.84204722252342,300753,18465.0,6.139589630028628,0.8993216801148726,Warning
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,4.216875,77.31291256,0.0,,333.438,2.148,225.0,1.449,20.75,0.134,0.125,0.001,2.25,1.449,0.31125,0.201,0.003125,0.0025,4.216875,0.984375,0.0063402381803613,26.71875,0.1720921791812353,0.014765625,0.0095103572705419,0.93515625,0.6023226271343235,1.5617548594048656,63872,,,0.0462164364106165,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,1.098625,81.35671430000001,0.0,,37.812,1.349,23.875,0.852,0.125,0.004,0.0,0.0,0.23875,0.852,0.001875,0.006,0.0,0.0,1.098625,3.375,0.1203901337586348,4.21875,0.1504876671982935,0.050625,0.1805852006379522,0.14765625,0.5267068351940273,0.9055732858319796,10699,,,0.0023170429282991,Information
172826,3379.0,7157.575749,SDN,Sudan,West Kurdufan,2.474917901,0.0,0.28,1.0,3379.0,,,,,,,,,,,,,,,,,,,,,,,,,2.10043,49.49835802,0.0,,93.375,1.305,71.0,0.992,11.062,0.155,0.0,0.0,0.71,0.992,0.16593,0.2324999999999999,0.0,0.0,2.10043,,,,,,,,,,59957,,,0.0007367215313105,Information
172827,3380.0,286.7318259,SDN,Sudan,West Kurdufan,4.105103822,0.0,0.28,1.0,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7858749999999999,82.10207644,0.0,,2.5,0.872,2.0,0.698,0.125,0.044,0.0,0.0,0.02,0.698,0.001875,0.066,0.0,0.0,0.7858749999999999,,,,,,,,,,2504,,,0.0008870862423228,Information
172828,3381.0,4181.107772,SDN,Sudan,West Kurdufan,2.329497746,0.0,0.28,1.0,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,0.91581,46.58995492,0.0,,34.25,0.819,26.938,0.644,0.062,0.001,0.0,0.0,0.26938,0.644,0.0009299999999999,0.0015,0.0,0.0,0.91581,,,,,,,,,,25553,,,2.391908860591194e-05,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,3382.0,,,,,,,,,,,,,,,,,,,,,,,,,3.27955,75.79280692,0.0,,252.0,2.823,145.562,1.631,6.062,0.068,0.0,0.0,1.45562,1.631,0.09093,0.102,0.0,0.0,3.27955,1.125,0.0126040629725535,2.109375,0.0236326180735379,0.016875,0.0189060944588302,0.073828125,0.0827141632573826,0.1923233827162129,99332,,,0.0228072279736318,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,3.40207,75.59446522,0.0,,317.438,1.811,199.5,1.138,11.438,0.065,0.0,0.0,1.995,1.138,0.17157,0.0975,0.0,0.0,3.40207,,,,,,,,,,1359174,,,0.0243947914401348,Information
172884,3407.0,5779.681421,SDN,Sudan,South Darfur,4.027778968,0.0,0.28,1.0,3407.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1025,80.55557936,0.0,,7.125,0.123,3.75,0.065,0.0,0.0,0.0,0.0,0.0375,0.065,0.0,0.0,0.0,0.0,0.1025,,,,,,,,,,686894,,,7.794954672978797e-08,Information
172885,3408.0,641.6790748,SDN,Sudan,South Darfur,4.060494006,0.0,0.28,1.0,3408.0,,,,,,,,,,,,,,,,,,,,,,,,,0.81838,81.20988012,0.0,,6.625,1.032,4.938,0.769,0.0,0.0,0.0,0.0,0.04938,0.769,0.0,0.0,0.0,0.0,0.81838,,,,,,,,,,62016,,,0.0008629106365857,Information
172887,3410.0,6066.034358,SDN,Sudan,East Darfur,3.130387893,0.0,0.28,1.0,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,1.804513528890577,62.60775786,0.0,,9.625,0.159,6.0,0.099,0.0,0.0,0.0,0.0,0.06,0.099,0.0,0.0,0.0,0.0,0.159,0.140625,0.0023182361277411,19.40625,0.3199165856282758,0.002109375,0.0034773541916116,0.67921875,1.119708049698965,1.804513528890577,223032,,,0.0012180313197146,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,2.682,81.64084072,0.0,,145.375,3.201,82.625,1.819,0.75,0.017,0.0,0.0,0.82625,1.819,0.01125,0.0255,0.0,0.0,2.682,0.984375,0.0216724389247159,2.671875,0.0588251913670862,0.014765625,0.0325086583870738,0.093515625,0.2058881697848017,0.3466780781718755,46435,,,0.0272045151364857,Information
172892,3414.0,37459.22593,SDN,Sudan,North Darfur,3.277843738,0.0,0.28,1.0,3414.0,,,,,,,,,,,,,,,,,,,,,,,,,1.83782,65.55687476,0.0,,190.25,0.508,133.5,0.356,7.688,0.021,0.0,0.0,1.335,0.356,0.11532,0.0315,0.0,0.0,1.83782,,,,,,,,,,1282884,,,0.0016908364134306,Information
172893,3415.0,3239.118874,SDN,Sudan,West Kurdufan,4.016854427,0.0,0.28,1.0,3415.0,,,,,,,,,,,,,,,,,,,,,,,,,1.23518,80.33708854,0.0,,46.0,1.42,29.75,0.918,0.312,0.01,0.0,0.0,0.2975,0.918,0.00468,0.015,0.0,0.0,1.23518,,,,,,,,,,45596,,,0.0028242507621508,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.93458,49.5325067,0.0,,185.625,0.484,130.938,0.342,9.25,0.024,3.438,0.009,1.30938,0.342,0.13875,0.036,0.08595,0.0225,1.93458,11.53125,0.0300874886783995,18.5625,0.0484335183603505,0.17296875,0.0451312330175992,0.6496875,0.1695173142612267,1.037304797278826,840101,,,0.0005542410397359,Information
172895,3417.0,14238.02701,SDN,Sudan,West Kurdufan,1.972181582,0.0,0.28,1.0,3417.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6393100000000002,39.44363164,0.0,,50.312,0.353,36.688,0.258,0.562,0.004,0.0,0.0,0.36688,0.258,0.00843,0.006,0.0,0.0,0.6393100000000002,,,,,,,,,,339700,,,2.6703331789388343e-06,Information
172897,3419.0,25481.23547,SDN,Sudan,North Darfur,3.619272967,0.0,0.28,1.0,3419.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20488,72.38545934,0.0,,20.438,0.08,14.688,0.058,0.0,0.0,0.0,0.0,0.14688,0.058,0.0,0.0,0.0,0.0,0.20488,,,,,,,,,,385579,,,4.703043921871841e-07,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.547776121277018,56.91007415999999,0.0,,25.875,0.225,25.875,0.225,24.062,0.21,4.062,0.035,0.25875,0.225,0.36093,0.315,0.10155,0.0875,1.34873,31.921875,0.2779968076788158,40.5,0.3527007956453699,0.478828125,0.4169952115182237,1.4175,1.2344527847587945,3.547776121277018,345809,,,0.0062630082484273,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,3.84068,99.85817634,0.0,2.0,12.938,3.031,12.938,3.031,1.75,0.41,0.062,0.015,0.12938,3.031,0.02625,0.615,0.00155,0.0375,3.84068,0.0,0.0,3.515625,0.8236859354940368,0.0,0.0,0.123046875,2.8829007742291286,3.0059476492291286,1655,,,0.999514539710799,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,4.105414822510813,80.24185402,38.90207044,,64.938,0.395,47.938,0.291,26.0,0.158,15.0,0.091,0.47938,0.291,0.39,0.237,0.375,0.2274999999999999,1.99988,19.96875,0.121330619381352,64.40625,0.3913339695539384,0.29953125,0.181995929072028,2.25421875,1.3696688934387844,4.105414822510813,410383,,,0.0580612421072959,Information
