pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172245,3206.0,10428.53653,SDN,Sudan,Red Sea,3.708651156,0.0,0.28,1.0,3206.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6531200000000001,74.17302312000001,0.0,,30.062,0.288,21.062,0.202,3.375,0.032,2.875,0.028,0.21062,0.202,0.050625,0.048,0.071875,0.07,0.6531200000000001,0.0,0.0,9.421875,0.0903470489309001,0.0,0.0,0.329765625,0.3162146712581504,0.6459802962581505,106079,,,0.0001178052548898,Information
172246,3207.0,8019.71989,SDN,Sudan,Kassala,1.490976893,0.0,0.28,1.0,3207.0,,,,,,,,,,,,,,,,,,,,,,,,,0.375875,29.81953786,0.0,,29.75,0.371,16.5,0.206,0.125,0.002,0.0,0.0,0.165,0.206,0.001875,0.003,0.0,0.0,0.375875,,,,,,,,,,175374,,,8.495302689731209e-08,Information
172247,3208.0,858.9433794,SDN,Sudan,Kassala,4.179059709,0.0,0.28,1.0,3208.0,,,,,,,,,,,,,,,,,,,,,,,,,0.932255,83.58119418,0.0,,13.0,1.513,5.688,0.662,1.125,0.131,0.0,0.0,0.05688,0.662,0.016875,0.1965,0.0,0.0,0.932255,,,,,,,,,,1520,,,0.0020616188629077,Information
172248,3209.0,5506.689731,SDN,Sudan,Kassala,3.226651056,0.0,0.28,1.0,3209.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6313799999999999,64.53302112,0.0,,46.062,0.836,22.438,0.407,0.0,0.0,0.0,0.0,0.22438,0.407,0.0,0.0,0.0,0.0,0.6313799999999999,,,,,,,,,,223144,,,2.8072962380455944e-05,Information
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.872302655799604,41.28686690000001,0.0,,48.75,0.239,36.25,0.177,20.562,0.101,9.5,0.046,0.3625,0.177,0.30843,0.1515,0.2375,0.1149999999999999,1.35193,0.0,0.0,246.9375,1.2084257587998866,0.0,0.0,8.6428125,4.229490155799603,12.872302655799604,683240,,,0.0645594607074628,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,33.4062,15.28868266,0.0,,115.875,6.587,115.875,6.587,96.0,5.458,95.938,5.454,1.15875,6.587,1.44,8.187000000000001,2.39845,13.635,33.4062,0.0,0.0,39.65625,2.254430750393462,0.0,0.0,1.38796875,7.890507626377118,9.278476376377116,44353,,,0.1760541401391805,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.86389,58.98123656,0.0,,11.062,1.08,11.062,1.08,8.688,0.848,8.438,0.824,0.11062,1.08,0.13032,1.272,0.21095,2.06,4.86389,0.0,0.0,11.671875,1.1399034924526878,0.0,0.0,0.408515625,3.989662223584408,4.398177848584408,17563,,,0.0164955708296172,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,24.22481,22.7572463,0.0,,44.312,5.536,44.188,5.521,34.812,4.349,33.25,4.154,0.44188,5.521,0.52218,6.5235,0.83125,10.385,24.22481,0.0,0.0,28.265625,3.53140784202456,0.0,0.0,0.989296875,12.35992744708596,13.34922432208596,23988,,,0.1231107805987309,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1451941968020725,49.88883301999999,0.0,,8.188,0.172,5.5,0.116,2.312,0.049,2.125,0.045,0.055,0.116,0.03468,0.0735,0.053125,0.1124999999999999,0.444805,0.0,0.0,10.546875,0.2217295919434493,0.0,0.0,0.369140625,0.7760535718020726,1.1451941968020725,140183,,,7.883421059604921e-05,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.828686714061737,80.99563443999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.578125,1.3995578111604965,0.0,0.0,0.930234375,4.898452339061738,5.828686714061737,118271,,,0.1186272531603872,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,12.478797801242532,82.47247615999999,0.0,,3.312,0.369,3.312,0.369,1.062,0.118,0.438,0.049,0.03312,0.369,0.01593,0.177,0.01095,0.1225,0.7284999999999999,0.0,0.0,29.390625,3.271464550355009,0.0,0.0,1.028671875,11.450125926242531,12.478797801242532,46641,,,0.3670256377510578,Advisory
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,25.88809373026329,83.0096099,0.0,3.0,2.062,0.168,2.062,0.168,0.188,0.015,0.062,0.005,0.02062,0.168,0.00282,0.0225,0.00155,0.0125,0.22799,0.0,0.0,81.0,6.586598208646654,0.0,0.0,2.835,23.05309373026329,25.88809373026329,49499,3992.0,8.064809390088689,0.6631718443259945,Watch
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,14.596773436353544,80.98932366,0.0,,6.625,0.261,6.625,0.261,1.438,0.057,0.75,0.03,0.06625,0.261,0.02157,0.0855,0.01875,0.075,0.52807,0.0,0.0,84.515625,3.325350446101013,0.0,0.0,2.958046875,11.638726561353543,14.596773436353544,164425,,,0.3958128180011848,Advisory
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,30.058628763069592,47.81492372,0.0,,27.5,0.196,27.5,0.196,6.75,0.048,4.625,0.033,0.275,0.196,0.10125,0.072,0.115625,0.0825,0.842375,0.0,0.0,501.046875,3.577710896591312,0.0,0.0,17.536640625,12.521988138069592,30.058628763069592,2195581,,,0.2905951854016627,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.746048610601097,80.11769122000001,0.0,,21.438,0.093,21.438,0.093,6.188,0.027,4.312,0.019,0.21438,0.093,0.09282,0.0405,0.1078,0.0475,0.596,0.0,0.0,154.546875,0.6676879958860276,0.0,0.0,5.409140625,2.3369079856010964,7.746048610601097,3326861,,,0.17293062432478,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,26.65880602032617,71.73133562000001,0.0,,13.938,0.909,13.938,0.909,9.312,0.607,8.75,0.571,0.13938,0.909,0.13968,0.9105,0.21875,1.4274999999999998,3.74481,0.0,0.0,101.25,6.604301720093192,0.0,0.0,3.54375,23.11505602032617,26.65880602032617,52068,,,0.4766216564237693,Advisory
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.616369508437404,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.352132359553544,0.0,0.0,0.38390625,1.232463258437404,1.616369508437404,200437,,,0.0072288886568738,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,9.63779407084596,61.66432968,0.0,,1.562,0.206,1.562,0.206,0.0,0.0,0.0,0.0,0.01562,0.206,0.0,0.0,0.0,0.0,0.2216199999999999,0.0,0.0,19.40625,2.5595929488131315,0.0,0.0,0.67921875,8.95857532084596,9.63779407084596,515862,,,0.0836873715072633,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.21241834874576,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,82.265625,2.0951775639273604,0.0,0.0,2.879296875,7.333121473745761,10.21241834874576,243373,,,0.082927943996817,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,16.346921471291957,49.44355538,0.0,,19.438,0.745,4.938,0.189,3.375,0.129,2.562,0.098,0.04938,0.189,0.050625,0.1935,0.06405,0.245,0.791555,0.0,0.0,96.609375,3.704455241797702,0.0,0.0,3.381328125,12.965593346291955,16.346921471291957,41904,,,0.1294381944305047,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,3.942201008962862,81.72495776,0.0,,0.125,0.049,0.125,0.049,0.062,0.024,0.062,0.024,0.00125,0.049,0.0009299999999999,0.036,0.00155,0.06,0.14873,0.0,0.0,2.8125,1.0982181454179605,0.0,0.0,0.0984375,3.8437635089628617,3.942201008962862,19022,,,0.062539786125539,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,16.166657304110597,80.798014,0.0,,162.688,2.601,84.375,1.349,2.625,0.042,0.938,0.015,0.84375,1.349,0.039375,0.063,0.02345,0.0375,2.3560750000000006,0.0,0.0,177.75,2.8415449440315985,0.0,0.0,6.22125,9.945407304110596,16.166657304110597,105547,,,0.4316940863765407,Advisory
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,28.09076472330825,73.82487256,0.0,,31.812,0.828,19.188,0.499,10.875,0.283,5.688,0.148,0.19188,0.499,0.163125,0.4245,0.1422,0.37,1.790705,0.0,0.0,222.75,5.798432778088071,0.0,0.0,7.79625,20.29451472330825,28.09076472330825,66837,,,0.52815437642567,Advisory
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,11.50689594583435,80.06830731999999,0.0,,36.375,0.978,16.812,0.452,2.0,0.054,0.312,0.008,0.16812,0.452,0.03,0.081,0.0078,0.02,0.75892,0.0,0.0,89.15625,2.396122055952671,0.0,0.0,3.12046875,8.386427195834349,11.50689594583435,8821,,,0.2913776455269925,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.48276240953971,63.02984466,0.0,,48.625,0.666,45.5,0.623,20.0,0.274,17.625,0.241,0.455,0.623,0.3,0.411,0.440625,0.6025,2.832125,0.0,0.0,198.703125,2.7223294384399166,0.0,0.0,6.954609375,9.528153034539708,16.48276240953971,889250,,,0.2096040594782625,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.705548777438672,80.33834092,0.0,,108.188,0.901,64.562,0.538,9.062,0.076,8.062,0.067,0.64562,0.538,0.13593,0.1139999999999999,0.2015499999999999,0.1675,1.8026,0.0,0.0,213.609375,1.779777329268192,0.0,0.0,7.476328125,6.229220652438672,13.705548777438672,954998,,,0.3590984169516326,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.29976012141051,80.79056617999998,0.0,3.0,120.0,0.674,120.0,0.674,76.438,0.43,73.0,0.41,1.2,0.674,1.14657,0.645,1.825,1.025,6.51557,0.0,0.0,517.640625,2.909239498974431,0.0,0.0,18.117421875,10.18233824641051,28.29976012141051,5051085,129720.0,2.56816109806111,0.6507891284881652,Watch
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,14.198080162619764,81.70330469999999,0.0,,1.75,0.482,1.75,0.482,1.0,0.276,0.812,0.224,0.0175,0.482,0.015,0.414,0.0203,0.56,1.5088,0.0,0.0,14.203125,3.914563082177075,0.0,0.0,0.497109375,13.700970787619765,14.198080162619764,18012,,,0.3998970045394932,Advisory
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,14.593170430537626,48.22932374,0.0,,22.312,0.159,22.312,0.159,9.562,0.068,9.062,0.065,0.22312,0.159,0.14343,0.102,0.2265499999999999,0.1625,1.0166,0.0,0.0,243.140625,1.738071015867893,0.0,0.0,8.509921875,6.083248555537625,14.593170430537626,1001204,,,0.1027081715431408,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,29.07814941703469,72.390487,0.0,,30.438,2.29,30.438,2.29,12.25,0.922,13.688,1.03,0.30438,2.29,0.18375,1.383,0.3422,2.575,7.07833,0.0,0.0,97.453125,7.333511440581342,0.0,0.0,3.410859375,25.667290042034697,29.07814941703469,79919,,,0.5206665801071285,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,7.364482871484052,80.1216746,0.0,,5.812,0.073,5.812,0.073,1.875,0.024,2.812,0.035,0.05812,0.073,0.028125,0.036,0.0702999999999999,0.0875,0.353045,0.0,0.0,93.09375,1.173200463281158,0.0,0.0,3.25828125,4.106201621484052,7.364482871484052,382074,,,0.1603644488672433,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,2.981952679469785,48.9746086,0.0,,3.312,0.089,3.312,0.089,0.875,0.024,0.875,0.024,0.03312,0.089,0.013125,0.036,0.021875,0.06,0.25312,0.0,0.0,23.0625,0.6213614798485101,0.0,0.0,0.8071875,2.174765179469785,2.981952679469785,246289,,,0.0022574802504538,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.218518083892262,50.71072208,0.0,,39.625,0.173,31.0,0.135,7.062,0.031,7.688,0.034,0.31,0.135,0.10593,0.0465,0.1921999999999999,0.085,0.87463,0.0,0.0,262.96875,1.1470319525406465,0.0,0.0,9.20390625,4.014611833892262,13.218518083892262,1362658,,,0.0940722810305421,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2784043236463605,80.37433618,0.0,,9.125,0.131,8.5,0.122,4.0,0.057,3.938,0.056,0.085,0.122,0.06,0.0855,0.09845,0.14,0.5909500000000001,0.0,0.0,38.53125,0.5513744496132458,0.0,0.0,1.34859375,1.92981057364636,3.2784043236463605,137517,,,0.036768670554934,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.433288775939564,79.74763696,0.0,,6.188,0.503,6.188,0.503,0.438,0.036,0.875,0.071,0.06188,0.503,0.00657,0.0539999999999999,0.021875,0.1775,0.824825,0.0,0.0,32.625,2.6546896502684465,0.0,0.0,1.141875,9.291413775939564,10.433288775939564,51613,,,0.2535788419105947,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,17.990926034188593,80.2371943,0.0,,185.25,1.334,62.938,0.453,3.312,0.024,2.5,0.018,0.62938,0.453,0.04968,0.036,0.0625,0.045,1.27556,0.0,0.0,298.828125,2.1519833311967407,0.0,0.0,10.458984375,7.531941659188592,17.990926034188593,53521,,,0.4625807331798624,Advisory
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,16.85087920424302,80.16325336,0.0,,37.75,0.251,13.75,0.091,0.062,0.0,0.0,0.0,0.1375,0.091,0.0009299999999999,0.0,0.0,0.0,0.22943,0.0,0.0,289.125,1.9232869154980063,0.0,0.0,10.119375,6.731504204243022,16.85087920424302,98949,,,0.435206750588693,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,61.85738716681335,81.65122783999999,0.0,3.0,348.875,1.36,170.812,0.666,157.312,0.613,483.625,1.885,1.70812,0.666,2.35968,0.9195,12.090625,4.7125,22.456425000000003,0.0,0.0,1968.46875,7.673539190518099,0.0,0.0,35.0,26.857387166813343,61.85738716681335,300753,24977.0,8.304821564539672,0.8878682193010251,Warning
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,8.399489865607515,77.31291256,0.0,,115.625,0.745,24.062,0.155,0.062,0.0,0.0,0.0,0.24062,0.155,0.0009299999999999,0.0,0.0,0.0,0.3965499999999999,0.0,0.0,145.96875,0.9401667473164328,0.0,0.0,5.10890625,3.290583615607515,8.399489865607515,63872,,,0.1602027454680132,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,9.823222274326332,81.35671430000001,0.0,,3.375,0.12,2.875,0.103,0.0,0.0,0.0,0.0,0.02875,0.103,0.0,0.0,0.0,0.0,0.13175,0.0,0.0,61.453125,2.192103685521809,0.0,0.0,2.150859375,7.672362899326331,9.823222274326332,10699,,,0.2608468298953648,Information
172889,3412.0,14940.35934,SDN,Sudan,North Darfur,1.70282558,0.0,0.28,1.0,3412.0,3412.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,3.344002954393962,34.0565116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.234375,0.3830856655411319,0.0,0.0,2.003203125,1.3407998293939616,3.344002954393962,739885,,,0.0014335934950827,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,3.494032654765687,49.5325067,0.0,,18.75,0.049,18.75,0.049,12.125,0.032,13.875,0.036,0.1875,0.049,0.181875,0.048,0.346875,0.09,0.90325,0.0,0.0,79.171875,0.2065762942187677,0.0,0.0,2.771015625,0.7230170297656869,3.494032654765687,840101,,,0.0037894813339313,Information
111086,28.0,2099.662116,ERI,Eritrea,Gash Barka,3.264032827,0.0,0.34,0.92,28.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18388,65.28065654,0.0,,4.875,0.232,3.188,0.152,0.0,0.0,0.0,0.0,0.03188,0.152,0.0,0.0,0.0,0.0,0.18388,,,,,,,,,,54621,,,7.995444468730037e-08,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1584021012925927,56.91007415999999,0.0,,36.25,0.316,32.875,0.286,31.062,0.271,29.312,0.255,0.32875,0.286,0.46593,0.4065,0.7328,0.6375,2.85748,0.0,0.0,48.234375,0.4200568503693121,0.0,0.0,1.688203125,1.4701989762925924,3.1584021012925927,345809,,,0.0044846379445959,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,36.5553125,99.85817634,0.0,3.0,15.125,3.544,15.125,3.544,0.312,0.073,0.062,0.015,0.15125,3.544,0.00468,0.1094999999999999,0.00155,0.0375,3.84848,0.0,0.0,44.4375,10.411390224644624,0.0,0.0,1.5553125,35.0,36.5553125,1655,0.0,0.0,0.999999985878806,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,15.500427715058034,80.24185402,38.90207044,,137.5,0.835,93.5,0.568,38.25,0.232,8.25,0.05,0.935,0.568,0.57375,0.348,0.20625,0.125,2.756,0.0,0.0,275.484375,1.6738498828737236,0.0,0.0,9.641953125,5.858474590058033,15.500427715058034,410383,,,0.4041195843520027,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,9.890121931673642,86.48893268,0.0,,2.938,0.197,1.938,0.13,1.062,0.071,0.125,0.008,0.0193799999999999,0.13,0.01593,0.1064999999999999,0.003125,0.02,0.294935,0.0,0.0,36.703125,2.458717873335326,0.0,0.0,1.284609375,8.605512556673641,9.890121931673642,40133,,,0.3775306442786443,Advisory
111096,38.0,2241.384006,ERI,Eritrea,Debub,2.36670408,0.0,0.34,0.92,38.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4300954178409076,47.3340816,0.0,,4.312,0.192,4.25,0.19,0.0,0.0,0.0,0.0,0.0425,0.19,0.0,0.0,0.0,0.0,0.2325,0.0,0.0,2.25,0.1003844050974022,0.0,0.0,0.07875,0.3513454178409076,0.4300954178409076,170069,,,7.633193764642154e-07,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,15.85433171747964,88.80125559999999,20.783106340000003,3.0,14.938,0.669,12.625,0.565,6.0,0.269,1.062,0.048,0.12625,0.565,0.09,0.4035,0.02655,0.12,1.3313,0.0,0.0,82.6875,3.70293406213704,0.0,0.0,2.8940625,12.96026921747964,15.85433171747964,206595,8419.0,4.075122824850553,0.6359451292607492,Watch
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,32.89917764089631,84.17741614,46.32253542,3.0,52.75,1.08,47.75,0.977,34.812,0.712,18.438,0.377,0.4775,0.977,0.52218,1.068,0.4609499999999999,0.9425,4.44813,0.0,0.0,308.53125,6.314452540256088,0.0,0.0,10.79859375,22.10058389089631,32.89917764089631,72612,2050.0,2.823224811325952,0.7679185799334378,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,47.56179736913271,81.81053847999999,3.6362373,3.0,357.0,1.086,298.125,0.907,143.438,0.436,76.812,0.234,2.98125,0.907,2.15157,0.654,1.9203,0.5850000000000001,9.19912,0.0,0.0,1179.984375,3.589084962609345,0.0,0.0,35.0,12.561797369132709,47.56179736913271,1132711,57477.0,5.074286380197597,0.8317710432424604,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,9.771530155412272,85.13824646,0.0,,7.625,0.591,7.625,0.591,2.438,0.189,2.375,0.184,0.07625,0.591,0.03657,0.2835,0.059375,0.4599999999999999,1.506695,0.0,0.0,31.921875,2.4726470086892207,0.0,0.0,1.117265625,8.654264530412272,9.771530155412272,11022,,,0.3374918845044587,Information
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4041998957750992,80.06070228,0.0,,49.125,0.183,24.625,0.092,9.5,0.035,1.688,0.006,0.24625,0.092,0.1425,0.0525,0.0421999999999999,0.015,0.59045,0.0,0.0,29.25,0.1086999702214569,0.0,0.0,1.02375,0.3804498957750991,1.4041998957750992,2620502,,,0.0039863368186424,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33893,66.20123568,0.0,,52.125,0.288,21.0,0.116,0.562,0.003,0.0,0.0,0.21,0.116,0.00843,0.0045,0.0,0.0,0.33893,,,,,,,,,,105848,,,2.0883916948274207e-06,Information
