pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
462453,9211.0,2314.093326,KAZ,Kazakhstan,Qostanay,2.006643391,0.0,0.63,0.51,9211.0,,,,,,,,,,,,,,,,,,,,,,,,,41.77465175130925,40.13286782,0.0,,48.5,2.096,48.375,2.09,41.688,1.801,29.812,1.288,0.48375,2.09,0.62532,2.7015,0.7453,3.22,9.86587,0.0,0.0,224.296875,9.692646036088355,0.0,0.0,7.850390625,33.92426112630925,41.77465175130925,0,,,0.3594841776449252,Advisory
462455,9213.0,10027.0747,KAZ,Kazakhstan,Qaraghandy,0.867498495,0.0,0.63,0.51,9213.0,,,,,,,,,,,,,,,,,,,,,,,,,67.59424400129026,17.349969899999998,0.0,3.0,65.875,0.657,65.875,0.657,74.0,0.738,68.375,0.682,0.65875,0.657,1.11,1.107,1.709375,1.705,6.947125,0.0,0.0,966.9375,9.64326614322579,0.0,0.0,33.8428125,33.75143150129026,67.59424400129026,45,7.0,15.555555555555555,0.4203131791029248,Watch
462470,9215.0,20079.53089,KAZ,Kazakhstan,Aqtöbe,0.538025022,0.0,0.63,0.51,9215.0,,,,,,,,,,,,,,,,,,,,,,,,,30.229567456540146,10.76050044,0.0,,4.875,0.024,3.0,0.015,10.562,0.053,12.562,0.063,0.03,0.015,0.15843,0.0795,0.31405,0.1575,0.75448,0.0,0.0,576.5625,2.871394273297184,0.0,0.0,20.1796875,10.049879956540144,30.229567456540146,1030,,,0.139514483482369,Information
462511,9216.0,8412.650487,KAZ,Kazakhstan,Qaraghandy,3.606802518,0.0,0.63,0.51,9216.0,,,,,,,,,,,,,,,,,,,,,,,,,5.601668274815041,72.13605036,0.0,,13.188,0.157,12.938,0.154,6.25,0.074,5.312,0.063,0.12938,0.154,0.09375,0.1109999999999999,0.1328,0.1575,0.77843,0.0,0.0,73.125,0.8692266499471545,0.0,0.0,2.559375,3.042293274815041,5.601668274815041,0,,,0.0543273562636421,Information
462512,9217.0,19411.73745,KAZ,Kazakhstan,Qaraghandy,2.484962045,0.0,0.63,0.51,9217.0,,,,,,,,,,,,,,,,,,,,,,,,,5.861508479712841,49.6992409,0.0,,64.75,0.334,62.062,0.32,38.75,0.2,33.75,0.174,0.62062,0.32,0.58125,0.3,0.84375,0.4349999999999999,3.10062,0.0,0.0,110.53125,0.5694042084893831,0.0,0.0,3.86859375,1.992914729712841,5.861508479712841,140325,,,0.015792912571135,Information
462513,9218.0,12258.26402,KAZ,Kazakhstan,Qaraghandy,2.928929768,0.0,0.63,0.51,9218.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3871318942155337,58.57859536,0.0,,61.438,0.501,50.062,0.408,1.688,0.014,3.125,0.025,0.50062,0.408,0.02532,0.021,0.078125,0.0625,1.095565,0.0,0.0,53.296875,0.4347832197758667,0.0,0.0,1.865390625,1.5217412692155334,3.3871318942155337,6112,,,0.0061431258646924,Information
462514,9219.0,5571.467648,KAZ,Kazakhstan,Qaraghandy,0.569034861,0.0,0.63,0.51,9219.0,,,,,,,,,,,,,,,,,,,,,,,,,4.42918,11.38069722,0.0,,212.875,3.821,153.875,2.762,3.062,0.055,0.0,0.0,1.53875,2.762,0.04593,0.0825,0.0,0.0,4.42918,0.0,0.0,29.109375,0.5224722970236043,0.0,0.0,1.018828125,1.828653039582615,2.8474811645826152,2123,,,0.0013671257294946,Information
462515,9220.0,2749.314819,KAZ,Kazakhstan,Qaraghandy,3.431108434,0.0,0.63,0.51,9220.0,,,,,,,,,,,,,,,,,,,,,,,,,6.961339130843762,68.62216868,0.0,,84.875,3.087,71.375,2.596,2.688,0.098,0.0,0.0,0.71375,2.596,0.04032,0.147,0.0,0.0,3.49707,0.0,0.0,42.890625,1.5600477873839322,0.0,0.0,1.501171875,5.460167255843762,6.961339130843762,3247,,,0.0660682785883404,Information
462516,9221.0,5903.624202,KAZ,Kazakhstan,Qaraghandy,2.361335561,0.0,0.63,0.51,9221.0,,,,,,,,,,,,,,,,,,,,,,,,,2.40744,47.226711220000006,0.0,,146.438,2.48,88.312,1.496,0.688,0.012,0.0,0.0,0.88312,1.496,0.01032,0.018,0.0,0.0,2.40744,0.0,0.0,16.03125,0.2715492966840878,0.0,0.0,0.56109375,0.9504225383943072,1.5115162883943072,94,,,0.0010094384508999,Information
462518,9223.0,3941.566402,KAZ,Kazakhstan,Qaraghandy,1.882851525,0.0,0.63,0.51,9223.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0760000000000005,37.6570305,0.0,,152.25,3.863,107.375,2.724,5.25,0.133,0.0,0.0,1.07375,2.724,0.07875,0.1995,0.0,0.0,4.0760000000000005,0.0,0.0,7.59375,0.1926581776227654,0.0,0.0,0.26578125,0.6743036216796789,0.940084871679679,66,,,0.0031904764057748,Information
462519,9224.0,15079.77566,KAZ,Kazakhstan,Qaraghandy,2.966490753,0.0,0.63,0.51,9224.0,,,,,,,,,,,,,,,,,,,,,,,,,8.606819999999999,59.32981506,0.0,,772.375,5.122,506.375,3.358,7.438,0.049,0.0,0.0,5.06375,3.358,0.11157,0.0735,0.0,0.0,8.606819999999999,0.0,0.0,36.703125,0.2433930439858496,0.0,0.0,1.284609375,0.8518756539504736,2.136485028950473,30607,,,0.0602186923322952,Information
462520,9225.0,3416.954621,KAZ,Kazakhstan,Qyzylorda,3.854586057,0.0,0.63,0.51,9225.0,,,,,,,,,,,,,,,,,,,,,,,,,6.6868474931160895,77.09172114,0.0,,15.312,0.448,10.75,0.315,3.188,0.093,3.562,0.104,0.1075,0.315,0.04782,0.1395,0.0890499999999999,0.26,0.95887,0.0,0.0,48.65625,1.4239653551760256,0.0,0.0,1.70296875,4.983878743116089,6.6868474931160895,0,,,0.1090949044491322,Information
462540,9227.0,6431.580305,KAZ,Kazakhstan,South Kazakhstan,2.505919813,0.0,0.63,0.51,9227.0,,,,,,,,,,,,,,,,,,,,,,,,,15.177473627783309,50.11839626,0.0,,38.312,0.596,32.312,0.502,25.438,0.396,26.5,0.412,0.3231199999999999,0.502,0.3815699999999999,0.5940000000000001,0.6625,1.03,3.49319,0.0,0.0,169.734375,2.6390772865095165,0.0,0.0,5.940703125,9.236770502783308,15.177473627783309,566,,,0.117054653731123,Information
462550,9228.0,29326.76609,KAZ,Kazakhstan,Qaraghandy,2.434577588,0.0,0.63,0.51,9228.0,,,,,,,,,,,,,,,,,,,,,,,,,10.718664179910467,48.69155176,0.0,,111.25,0.379,103.75,0.354,2.688,0.009,3.062,0.01,1.0375,0.354,0.04032,0.0134999999999999,0.0765499999999999,0.025,1.54687,0.0,0.0,228.375,0.7787254799744191,0.0,0.0,7.993125,2.725539179910467,10.718664179910467,1818,,,0.0586896578734351,Information
462560,9229.0,18030.48569,KAZ,Kazakhstan,Qaraghandy,1.245216598,0.0,0.63,0.51,9229.0,,,,,,,,,,,,,,,,,,,,,,,,,4.254304477345624,24.90433196,0.0,,252.062,1.398,191.625,1.063,1.875,0.01,0.0,0.0,1.91625,1.063,0.028125,0.015,0.0,0.0,3.0223750000000003,0.0,0.0,78.1875,0.4336405649558925,0.0,0.0,2.7365625,1.5177419773456238,4.254304477345624,22460,,,0.0020469678760673,Information
462611,9230.0,13987.26044,KAZ,Kazakhstan,South Kazakhstan,3.565828644,0.0,0.63,0.51,9230.0,,,,,,,,,,,,,,,,,,,,,,,,,12.661053034469171,71.31657288000001,0.0,,591.188,4.227,254.312,1.818,4.125,0.029,3.75,0.027,2.54312,1.818,0.061875,0.0435,0.09375,0.0675,4.627744999999999,0.0,0.0,210.9375,1.5080687241340498,0.0,0.0,7.3828125,5.278240534469174,12.661053034469171,1799,,,0.2067388651235365,Information
462612,9231.0,3599.273367,KAZ,Kazakhstan,Zhambyl,0.761371124,0.0,0.63,0.51,9231.0,,,,,,,,,,,,,,,,,,,,,,,,,1.738,15.22742248,0.0,,147.75,4.105,46.0,1.278,0.0,0.0,0.0,0.0,0.46,1.278,0.0,0.0,0.0,0.0,1.738,,,,,,,,,,2315,,,5.06958563047433e-05,Information
462613,9232.0,3675.893128,KAZ,Kazakhstan,Zhambyl,2.033572571,0.0,0.63,0.51,9232.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2465,40.67145142,0.0,,251.938,6.854,87.25,2.374,0.0,0.0,0.0,0.0,0.8725,2.374,0.0,0.0,0.0,0.0,3.2465,0.0,0.0,10.265625,0.2792688645174741,0.0,0.0,0.359296875,0.9774410258111594,1.3367379008111595,3,,,0.0018332573661913,Information
462614,9233.0,8626.093245,KAZ,Kazakhstan,Zhambyl,3.304717354,0.0,0.63,0.51,9233.0,,,,,,,,,,,,,,,,,,,,,,,,,5.526375,66.09434708,0.0,,832.562,9.652,247.125,2.865,5.875,0.068,0.0,0.0,2.47125,2.865,0.088125,0.102,0.0,0.0,5.526375,0.0,0.0,35.71875,0.414077949133197,0.0,0.0,1.25015625,1.4492728219661897,2.6994290719661898,6193,,,0.0348350397099182,Information
462615,9234.0,7658.004909,KAZ,Kazakhstan,Zhambyl,2.490038954,0.0,0.63,0.51,9234.0,,,,,,,,,,,,,,,,,,,,,,,,,3.34982,49.80077908,0.0,,542.75,7.087,143.875,1.879,0.938,0.012,0.0,0.0,1.43875,1.879,0.01407,0.018,0.0,0.0,3.34982,0.0,0.0,31.21875,0.407661660840899,0.0,0.0,1.09265625,1.4268158129431463,2.519472062943146,15654,,,0.0033937630936036,Information
462616,9235.0,9666.87636,KAZ,Kazakhstan,Zhambyl,0.778159025,0.0,0.63,0.51,9235.0,,,,,,,,,,,,,,,,,,,,,,,,,1.00087,15.5631805,0.0,,125.688,1.3,48.062,0.497,0.75,0.008,0.0,0.0,0.48062,0.497,0.01125,0.012,0.0,0.0,1.00087,0.0,0.0,9.5625,0.0989202679772995,0.0,0.0,0.3346875,0.3462209379205482,0.6809084379205483,145024,,,4.600753190509822e-06,Information
462617,9236.0,1937.745405,KAZ,Kazakhstan,Zhambyl,0.022785255,0.0,0.63,0.51,9236.0,,,,,,,,,,,,,,,,,,,,,,,,,1.744625,0.4557051,0.0,,95.375,4.922,24.75,1.277,2.375,0.123,0.0,0.0,0.2475,1.277,0.035625,0.1845,0.0,0.0,1.744625,0.0,0.0,5.90625,0.3048001035547186,0.0,0.0,0.20671875,1.066800362441515,1.273519112441515,85010,,,2.6266386809006587e-05,Information
462630,9240.0,20884.48852,KAZ,Kazakhstan,South Kazakhstan,1.422776867,0.0,0.63,0.51,9240.0,,,,,,,,,,,,,,,,,,,,,,,,,6.266864449959929,28.45553734,0.0,,557.562,2.67,193.75,0.928,0.375,0.002,0.0,0.0,1.9375,0.928,0.005625,0.003,0.0,0.0,2.8741250000000003,0.0,0.0,121.078125,0.5797514499885512,0.0,0.0,4.237734375,2.0291300749599293,6.266864449959929,18295,,,0.0074450106768003,Information
462642,9243.0,2290.060204,KAZ,Kazakhstan,South Kazakhstan,0.009718732,0.0,0.63,0.51,9243.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2150538394438095,0.19437464,0.0,,23.188,1.013,14.875,0.65,0.062,0.003,0.438,0.019,0.14875,0.65,0.0009299999999999,0.0045,0.01095,0.0475,0.86263,0.0,0.0,6.46875,0.2824707398410885,0.0,0.0,0.22640625,0.9886475894438098,1.2150538394438095,26900,,,5.205985059038239e-06,Information
462644,9245.0,9633.943908,KAZ,Kazakhstan,Zhambyl,2.093776653,0.0,0.63,0.51,9245.0,,,,,,,,,,,,,,,,,,,,,,,,,2.01412,41.87553306,0.0,,228.812,2.375,98.812,1.026,0.0,0.0,0.0,0.0,0.98812,1.026,0.0,0.0,0.0,0.0,2.01412,,,,,,,,,,10061,,,0.0003863344925948,Information
462645,9246.0,1227.061978,KAZ,Kazakhstan,Zhambyl,0.780006831,0.0,0.63,0.51,9246.0,,,,,,,,,,,,,,,,,,,,,,,,,13.374780094415977,15.60013662,0.0,,27.812,2.267,15.938,1.299,2.5,0.204,7.125,0.581,0.15938,1.299,0.0375,0.306,0.178125,1.4525,3.432505,0.0,0.0,41.765625,3.4037094912617074,0.0,0.0,1.461796875,11.912983219415976,13.374780094415977,7742,,,0.0327233207669016,Information
462648,9249.0,10625.15737,KAZ,Kazakhstan,Zhambyl,2.091446789,0.0,0.63,0.51,9249.0,,,,,,,,,,,,,,,,,,,,,,,,,4.1465051495814444,41.82893578,0.0,,45.5,0.428,42.312,0.398,8.062,0.076,0.0,0.0,0.42312,0.398,0.12093,0.1139999999999999,0.0,0.0,1.05605,0.0,0.0,61.03125,0.5744032570232698,0.0,0.0,2.13609375,2.0104113995814443,4.1465051495814444,212134,,,0.0041315953853106,Information
462650,9251.0,17573.25845,KAZ,Kazakhstan,South Kazakhstan,2.365994775,0.0,0.63,0.51,9251.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5504249999999999,47.3198955,0.0,,52.812,0.301,34.75,0.198,0.125,0.001,0.062,0.0,0.3475,0.198,0.001875,0.0015,0.00155,0.0,0.5504249999999999,0.0,0.0,3.234375,0.0184050954947617,0.0,0.0,0.113203125,0.0644178342316659,0.1776209592316659,6688,,,2.541864799089519e-06,Information
462660,9252.0,26469.85391,KAZ,Kazakhstan,Qaraghandy,1.285850584,0.0,0.63,0.51,9252.0,,,,,,,,,,,,,,,,,,,,,,,,,9.58507,25.71701168,0.0,,1076.312,4.066,681.125,2.573,9.688,0.037,0.0,0.0,6.81125,2.573,0.14532,0.0554999999999999,0.0,0.0,9.58507,0.0,0.0,21.65625,0.081814769629724,0.0,0.0,0.75796875,0.286351693704034,1.044320443704034,60,,,0.0202959134706456,Information
462670,9253.0,15034.96904,KAZ,Kazakhstan,Zhambyl,1.121962203,0.0,0.63,0.51,9253.0,,,,,,,,,,,,,,,,,,,,,,,,,6.043559999999999,22.43924406,0.0,,922.062,6.133,354.188,2.356,5.812,0.039,0.0,0.0,3.54188,2.356,0.08718,0.0584999999999999,0.0,0.0,6.043559999999999,0.0,0.0,48.9375,0.3254911923692992,0.0,0.0,1.7128125,1.1392191732925472,2.852031673292548,519,,,0.0053542756781079,Information
462680,9254.0,18699.081,KAZ,Kazakhstan,Zhambyl,1.149603152,0.0,0.63,0.51,9254.0,,,,,,,,,,,,,,,,,,,,,,,,,9.33675,22.99206304,0.0,,1579.188,8.445,571.25,3.055,24.75,0.132,0.0,0.0,5.7125,3.055,0.37125,0.198,0.0,0.0,9.33675,,,,,,,,,,6577,,,0.0174313198790217,Information
463001,9255.0,2437.078551,KAZ,Kazakhstan,Almaty,4.012244081,0.0,0.63,0.51,9255.0,,,,,,,,,,,,,,,,,,,,,,,,,5.827300505680448,80.24488162,0.0,,7.438,0.305,4.0,0.164,0.0,0.0,0.0,0.0,0.04,0.164,0.0,0.0,0.0,0.0,0.204,0.0,0.0,32.625,1.3386930016229852,0.0,0.0,1.141875,4.685425505680448,5.827300505680448,6149,,,0.1110697509692176,Information
463002,9256.0,26297.15241,KAZ,Kazakhstan,East-Kazakhstan,2.264471134,0.0,0.63,0.51,9256.0,,,,,,,,,,,,,,,,,,,,,,,,,41.814072575743104,45.28942268,0.0,,388.062,1.476,245.75,0.935,24.125,0.092,0.0,0.0,2.4575,0.935,0.361875,0.138,0.0,0.0,3.892375,0.0,0.0,865.546875,3.2914091287837435,0.0,0.0,30.294140625,11.519931950743102,41.814072575743104,97666,,,0.394032518322385,Advisory
463003,9257.0,1253.987089,KAZ,Kazakhstan,East-Kazakhstan,2.282801711,0.0,0.63,0.51,9257.0,,,,,,,,,,,,,,,,,,,,,,,,,10.645375129528336,45.65603422,0.0,,4.375,0.349,4.125,0.329,0.25,0.02,0.0,0.0,0.04125,0.329,0.00375,0.03,0.0,0.0,0.404,0.0,0.0,33.890625,2.7026295012938104,0.0,0.0,1.186171875,9.459203254528337,10.645375129528336,410,,,0.051528767150454,Information
463004,9258.0,8540.69087,KAZ,Kazakhstan,East-Kazakhstan,0.27871796,0.0,0.63,0.51,9258.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7736649257218555,5.5743592,0.0,,92.938,1.088,65.438,0.766,0.312,0.004,0.0,0.0,0.6543800000000001,0.766,0.00468,0.006,0.0,0.0,1.4310600000000002,0.0,0.0,23.34375,0.2733239073491016,0.0,0.0,0.81703125,0.9566336757218556,1.7736649257218555,6809,,,3.5224440089071813e-05,Information
463005,9259.0,241.0929065,KAZ,Kazakhstan,East-Kazakhstan,4.057850534,0.0,0.63,0.51,9259.0,,,,,,,,,,,,,,,,,,,,,,,,,9.826306605759823,81.15701068,0.0,,1.375,0.57,1.375,0.57,0.188,0.078,0.0,0.0,0.01375,0.57,0.00282,0.1169999999999999,0.0,0.0,0.70357,0.0,0.0,6.609375,2.741422423074236,0.0,0.0,0.231328125,9.594978480759826,9.826306605759823,41,,,0.2574981368570636,Information
463007,9261.0,8399.184373,KAZ,Kazakhstan,East-Kazakhstan,0.730954068,0.0,0.63,0.51,9261.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1051638696302453,14.61908136,0.0,,14.5,0.173,12.688,0.151,0.25,0.003,0.0,0.0,0.12688,0.151,0.00375,0.0045,0.0,0.0,0.28613,0.0,0.0,40.5,0.4821896770372129,0.0,0.0,1.4175,1.687663869630245,3.1051638696302453,270699,,,0.0004597651973919,Information
463100,9264.0,2016.551546,KAZ,Kazakhstan,Almaty,4.080223569,0.0,0.63,0.51,9264.0,,,,,,,,,,,,,,,,,,,,,,,,,4.428718264113023,81.60447138,0.0,,117.438,5.824,60.562,3.003,3.125,0.155,0.0,0.0,0.6056199999999999,3.003,0.046875,0.2324999999999999,0.0,0.0,3.887995,0.0,0.0,21.234375,1.0530043254608636,0.0,0.0,0.743203125,3.685515139113023,4.428718264113023,0,,,0.0772236103279432,Information
463200,9265.0,7638.418963,KAZ,Kazakhstan,Almaty,1.868192207,0.0,0.63,0.51,9265.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9092362568946372,37.363844140000005,0.0,,6.375,0.083,4.312,0.056,0.062,0.001,0.0,0.0,0.04312,0.056,0.0009299999999999,0.0015,0.0,0.0,0.10155,0.0,0.0,11.25,0.1472817876841821,0.0,0.0,0.39375,0.5154862568946373,0.9092362568946372,21613,,,1.155575589053008e-05,Information
463210,9266.0,11965.07991,KAZ,Kazakhstan,Qaraghandy,1.820658892,0.0,0.63,0.51,9266.0,,,,,,,,,,,,,,,,,,,,,,,,,10.941878981892994,36.41317784,0.0,,913.5,7.635,459.312,3.839,26.062,0.218,0.0,0.0,4.59312,3.839,0.39093,0.327,0.0,0.0,9.15005,0.0,0.0,170.296875,1.4232823876837126,0.0,0.0,5.960390625,4.981488356892994,10.941878981892994,77549,,,0.0392201225046427,Information
463220,9267.0,21781.29676,KAZ,Kazakhstan,Qaraghandy,1.798148992,0.0,0.63,0.51,9267.0,,,,,,,,,,,,,,,,,,,,,,,,,5.524070000000001,35.96297984,0.0,,745.688,3.424,356.625,1.637,14.688,0.067,0.0,0.0,3.56625,1.637,0.22032,0.1005,0.0,0.0,5.524070000000001,0.0,0.0,18.421875,0.0845765759717819,0.0,0.0,0.644765625,0.2960180159012366,0.9407836409012368,11227,,,0.0071359410259972,Information
463230,9268.0,19654.49145,KAZ,Kazakhstan,Qaraghandy,2.799005891,0.0,0.63,0.51,9268.0,,,,,,,,,,,,,,,,,,,,,,,,,14.265487388723333,55.98011782,0.0,,679.375,3.457,396.562,2.018,3.812,0.019,0.0,0.0,3.96562,2.018,0.05718,0.0284999999999999,0.0,0.0,6.0693,0.0,0.0,270.140625,1.3744472896352375,0.0,0.0,9.454921875,4.810565513723331,14.265487388723333,7516,,,0.1299138955628763,Information
463240,9269.0,14178.42047,KAZ,Kazakhstan,Almaty,2.040801198,0.0,0.63,0.51,9269.0,,,,,,,,,,,,,,,,,,,,,,,,,4.2423,40.81602396,0.0,,488.312,3.444,246.062,1.735,1.812,0.013,0.0,0.0,2.46062,1.735,0.02718,0.0195,0.0,0.0,4.2423,0.0,0.0,49.5,0.3491221050178243,0.0,0.0,1.7325,1.2219273675623852,2.954427367562385,589,,,0.0042001111724548,Information
463250,9270.0,18247.48296,KAZ,Kazakhstan,Qaraghandy,2.101193447,0.0,0.63,0.51,9270.0,,,,,,,,,,,,,,,,,,,,,,,,,3.32275,42.02386894,0.0,,316.25,1.733,211.625,1.16,2.0,0.011,0.0,0.0,2.11625,1.16,0.03,0.0165,0.0,0.0,3.32275,0.0,0.0,32.203125,0.1764798195410298,0.0,0.0,1.127109375,0.6176793683936043,1.7447887433936042,1348,,,0.0021232959567126,Information
463260,9271.0,18254.14958,KAZ,Kazakhstan,Almaty,2.951494101,0.0,0.63,0.51,9271.0,,,,,,,,,,,,,,,,,,,,,,,,,12.806160140704018,59.02988202,0.0,,128.375,0.703,35.25,0.193,0.75,0.004,0.0,0.0,0.3525,0.193,0.01125,0.006,0.0,0.0,0.56275,0.0,0.0,236.390625,1.294996647344005,0.0,0.0,8.273671875,4.532488265704018,12.806160140704018,360424,,,0.1224316596556465,Information
463271,9272.0,632.6653013,KAZ,Kazakhstan,Qaraghandy,4.045120183,0.0,0.63,0.51,9272.0,,,,,,,,,,,,,,,,,,,,,,,,,17.53616276597098,80.90240366,0.0,,2.5,0.395,2.5,0.395,0.0,0.0,0.0,0.0,0.025,0.395,0.0,0.0,0.0,0.0,0.42,0.0,0.0,29.8125,4.712207218848851,0.0,0.0,1.0434375,16.49272526597098,17.53616276597098,176,,,0.4660125235635506,Advisory
463272,9273.0,2304.546866,KAZ,Kazakhstan,Qaraghandy,3.048992027,0.0,0.63,0.51,9273.0,,,,,,,,,,,,,,,,,,,,,,,,,1.077443527969769,60.979840540000005,0.0,,9.688,0.42,8.438,0.366,0.0,0.0,0.0,0.0,0.08438,0.366,0.0,0.0,0.0,0.0,0.45038,0.0,0.0,5.765625,0.2501847579913626,0.0,0.0,0.201796875,0.8756466529697691,1.077443527969769,9290,,,0.0001656644918694,Information
463273,9274.0,5557.882255,KAZ,Kazakhstan,Almaty,4.011076638,0.0,0.63,0.51,9274.0,,,,,,,,,,,,,,,,,,,,,,,,,4.450145805692987,80.22153275999999,0.0,,10.875,0.196,9.0,0.162,0.0,0.0,0.0,0.0,0.09,0.162,0.0,0.0,0.0,0.0,0.252,0.0,0.0,45.421875,0.8172514801979962,0.0,0.0,1.589765625,2.860380180692987,4.450145805692987,83,,,0.0678945472706024,Information
463274,9275.0,4238.500801,KAZ,Kazakhstan,Almaty,3.170172507,0.0,0.63,0.51,9275.0,,,,,,,,,,,,,,,,,,,,,,,,,3.174561923827579,63.40345014,0.0,,41.438,0.978,18.25,0.431,0.438,0.01,0.0,0.0,0.1825,0.431,0.00657,0.015,0.0,0.0,0.6350699999999999,0.0,0.0,27.0,0.6370176925221654,0.0,0.0,0.945,2.2295619238275792,3.174561923827579,1,,,0.0072469393646067,Information
463276,9277.0,5100.706742,KAZ,Kazakhstan,Almaty,1.314418187,0.0,0.63,0.51,9277.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3696996723920891,26.28836374,0.0,,33.875,0.664,6.5,0.127,0.125,0.002,0.0,0.0,0.065,0.127,0.001875,0.003,0.0,0.0,0.196875,0.0,0.0,13.21875,0.259155263540597,0.0,0.0,0.46265625,0.9070434223920896,1.3696996723920891,24359,,,3.365928050172039e-05,Information
463278,9279.0,10413.04645,KAZ,Kazakhstan,Almaty,2.009299278,0.0,0.63,0.51,9279.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9490005753644355,40.18598556,0.0,,160.188,1.538,33.562,0.322,0.125,0.001,0.0,0.0,0.33562,0.322,0.001875,0.0015,0.0,0.0,0.6609949999999999,0.0,0.0,28.40625,0.2727948072469815,0.0,0.0,0.99421875,0.9547818253644352,1.9490005753644355,24388,,,0.0003086202271912,Information
463279,9280.0,5953.547759,KAZ,Kazakhstan,Almaty,3.152462166,0.0,0.63,0.51,9280.0,,,,,,,,,,,,,,,,,,,,,,,,,3.587409209939488,63.04924332,0.0,,28.438,0.478,25.188,0.423,0.0,0.0,0.0,0.0,0.25188,0.423,0.0,0.0,0.0,0.0,0.6748799999999999,0.0,0.0,38.25,0.6424740599827107,0.0,0.0,1.33875,2.2486592099394875,3.587409209939488,266,,,0.0098462468539944,Information
463280,9281.0,27501.65534,KAZ,Kazakhstan,East-Kazakhstan,2.262424537,0.0,0.63,0.51,9281.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7919811799119227,45.24849074,0.0,,61.062,0.222,48.375,0.176,0.0,0.0,0.0,0.0,0.48375,0.176,0.0,0.0,0.0,0.0,0.6597500000000001,0.0,0.0,37.546875,0.1365258728319779,0.0,0.0,1.314140625,0.4778405549119226,1.7919811799119227,7359,,,0.0003137011221418,Information
463290,9282.0,22310.64382,KAZ,Kazakhstan,East-Kazakhstan,1.772038993,0.0,0.63,0.51,9282.0,,,,,,,,,,,,,,,,,,,,,,,,,7.826479081673088,35.44077986,0.0,,109.812,0.492,33.812,0.152,0.062,0.0,0.0,0.0,0.33812,0.152,0.0009299999999999,0.0,0.0,0.0,0.49105,0.0,0.0,154.40625,0.692074380478025,0.0,0.0,5.40421875,2.422260331673088,7.826479081673088,49300,,,0.0174261545839541,Information
463300,9283.0,1127.079368,KAZ,Kazakhstan,Almaty,4.128236596,0.0,0.63,0.51,9283.0,,,,,,,,,,,,,,,,,,,,,,,,,4.616160189661639,82.56473192,0.0,,33.312,2.956,20.0,1.774,1.312,0.116,0.0,0.0,0.2,1.774,0.01968,0.174,0.0,0.0,2.16768,0.0,0.0,13.359375,1.185309161331897,0.0,0.0,0.467578125,4.148582064661639,4.616160189661639,0,,,0.0919352316452237,Information
463400,9284.0,19015.40717,KAZ,Kazakhstan,Qaraghandy,2.378467882,0.0,0.63,0.51,9284.0,,,,,,,,,,,,,,,,,,,,,,,,,14.309124999999998,47.56935763999999,0.0,,1682.688,8.849,878.375,4.619,39.625,0.208,0.0,0.0,8.78375,4.619,0.594375,0.312,0.0,0.0,14.309124999999998,0.0,0.0,16.59375,0.0872647630085277,0.0,0.0,0.58078125,0.3054266705298469,0.886207920529847,7608,,,0.0970416915492678,Information
463500,9285.0,3327.912428,KAZ,Kazakhstan,Qaraghandy,2.685461908,0.0,0.63,0.51,9285.0,,,,,,,,,,,,,,,,,,,,,,,,,7.02244,53.709238160000005,0.0,,365.5,10.983,158.562,4.765,11.188,0.336,0.0,0.0,1.58562,4.765,0.16782,0.504,0.0,0.0,7.02244,0.0,0.0,28.40625,0.8535756459415577,0.0,0.0,0.99421875,2.987514760795452,3.981733510795452,391,,,0.0296588204058623,Information
