pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.593018948573372,63.02984466,0.0,,19.375,0.265,19.312,0.265,1.688,0.023,1.188,0.016,0.19312,0.265,0.02532,0.0345,0.0296999999999999,0.04,0.58764,0.0,0.0,175.921875,2.4102152353066777,0.0,0.0,6.157265625,8.435753323573373,14.593018948573372,889250,,,0.1762974750286061,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.257460818070308,80.33834092,0.0,,17.938,0.149,17.625,0.147,3.0,0.025,1.375,0.011,0.17625,0.147,0.045,0.0375,0.034375,0.0274999999999999,0.4676249999999999,0.0,0.0,237.796875,1.9813057694486589,0.0,0.0,8.322890625,6.934570193070306,15.257460818070308,954998,,,0.3999015711208289,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.535405402720882,80.79056617999998,0.0,,42.062,0.236,41.375,0.233,16.625,0.093,26.312,0.148,0.41375,0.233,0.249375,0.1395,0.6578,0.37,2.063425,0.0,0.0,101.25,0.5690444007773948,0.0,0.0,3.54375,1.991655402720882,5.535405402720882,5051085,,,0.1067062308575767,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.12135402923533,50.71072208,0.0,,18.125,0.079,18.125,0.079,1.25,0.005,3.562,0.016,0.18125,0.079,0.01875,0.0075,0.0890499999999999,0.04,0.4155499999999999,0.0,0.0,420.1875,1.8327975797815248,0.0,0.0,14.7065625,6.414791529235337,21.12135402923533,1362658,,,0.1983799723026995,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.739875308529513,79.74763696,0.0,,4.875,0.397,4.875,0.397,0.438,0.036,0.312,0.025,0.04875,0.397,0.00657,0.0539999999999999,0.0078,0.0625,0.5766200000000001,0.0,0.0,49.21875,4.004919731008432,0.0,0.0,1.72265625,14.017219058529513,15.739875308529513,51613,,,0.4004918716123797,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,11.260203117868624,80.2371943,0.0,,14.438,0.104,14.438,0.104,4.625,0.033,3.625,0.026,0.14438,0.104,0.069375,0.0495,0.090625,0.065,0.52288,0.0,0.0,187.03125,1.3468883908196072,0.0,0.0,6.54609375,4.714109367868625,11.260203117868624,53521,,,0.2868785032676629,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,31.324932061584065,80.16325336,0.0,3.0,5.688,0.038,5.688,0.038,1.562,0.01,1.125,0.007,0.05688,0.038,0.02343,0.015,0.028125,0.0175,0.178935,0.0,0.0,537.46875,3.575293089024018,0.0,0.0,18.81140625,12.513525811584064,31.324932061584065,98949,7226.0,7.3,0.6761207114287074,Watch
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,17.352097001071087,73.49544456000001,0.0,,42.688,0.445,41.625,0.434,3.188,0.033,0.5,0.005,0.41625,0.434,0.04782,0.0495,0.0125,0.0125,0.9725699999999998,0.0,0.0,242.71875,2.5305545003060246,0.0,0.0,8.49515625,8.856940751071086,17.352097001071087,273590,,,0.3359275894753163,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6039857146278085,80.16432248,0.0,,3.312,0.107,3.312,0.107,0.0,0.0,0.0,0.0,0.03312,0.107,0.0,0.0,0.0,0.0,0.14012,0.0,0.0,10.828125,0.3500003827508024,0.0,0.0,0.378984375,1.2250013396278083,1.6039857146278085,9832,,,0.0059517777423606,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,63.78755801192081,81.65122783999999,0.0,3.0,453.688,1.769,440.188,1.716,296.812,1.157,298.375,1.163,4.40188,1.716,4.45218,1.7355,7.459375,2.9075,22.672435,0.0,0.0,2109.9375,8.225016574834516,0.0,0.0,35.0,28.787558011920808,63.78755801192081,300753,26295.0,8.74,0.8936169756092135,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15025,82.66483473999999,0.0,,3.875,0.48,1.125,0.139,0.0,0.0,0.0,0.0,0.01125,0.139,0.0,0.0,0.0,0.0,0.15025,,,,,,,,,,1576,,,1.0262166690240911e-06,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10745,81.35671430000001,0.0,,30.25,1.079,1.688,0.06,0.438,0.016,0.0,0.0,0.01688,0.06,0.00657,0.024,0.0,0.0,0.10745,,,,,,,,,,10699,,,1.2599528770045828e-07,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1132,56.91007415999999,0.0,,4.0,0.035,4.0,0.035,1.0,0.009,0.188,0.002,0.04,0.035,0.015,0.0134999999999999,0.0046999999999999,0.005,0.1132,,,,,,,,,,345809,,,1.4087865909376022e-09,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,34.62851691911957,99.85817634,0.0,3.0,3.312,0.776,3.0,0.703,0.0,0.0,0.0,0.0,0.03,0.703,0.0,0.0,0.0,0.0,0.733,0.0,0.0,40.5,9.488861976891306,0.0,0.0,1.4175,33.21101691911957,34.62851691911957,1655,0.0,0.0,0.9999999807773342,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,2.24083,80.24185402,38.90207044,,93.0,0.565,72.688,0.442,24.5,0.149,11.938,0.073,0.72688,0.442,0.3675,0.2234999999999999,0.29845,0.1825,2.24083,,,,,,,,,,410383,,,0.0147507501816896,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22937,88.80125559999999,20.783106340000003,,5.0,0.224,3.812,0.171,0.25,0.011,0.0,0.0,0.03812,0.171,0.00375,0.0165,0.0,0.0,0.22937,,,,,,,,,,206595,,,5.049092914830866e-05,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,4.858401802940019,84.17741614,46.32253542,,61.812,1.265,54.562,1.117,6.875,0.141,0.75,0.015,0.54562,1.117,0.103125,0.2114999999999999,0.01875,0.0375,2.033495,0.0,0.0,45.5625,0.9324898008400055,0.0,0.0,1.5946875,3.2637143029400195,4.858401802940019,72612,,,0.118855250050544,Information
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,47.38813886659196,81.81053847999999,3.6362373,3.0,60.312,0.183,46.625,0.142,6.562,0.02,0.062,0.0,0.46625,0.142,0.09843,0.03,0.00155,0.0,0.73823,0.0,0.0,1163.671875,3.539468247597703,0.0,0.0,35.0,12.38813886659196,47.38813886659196,1132711,17238.0,1.52,0.8308499865547688,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,9.1688807185146,85.13824646,0.0,,9.625,0.746,5.625,0.436,0.0,0.0,0.0,0.0,0.05625,0.436,0.0,0.0,0.0,0.0,0.49225,0.0,0.0,29.953125,2.320148955289885,0.0,0.0,1.048359375,8.120521343514598,9.1688807185146,11022,,,0.314556453736571,Information
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3037932466821126,80.06070228,0.0,,31.938,0.119,8.312,0.031,0.75,0.003,0.0,0.0,0.08312,0.031,0.01125,0.0045,0.0,0.0,0.12987,0.0,0.0,6.328125,0.0235168204806036,0.0,0.0,0.221484375,0.0823088716821126,0.3037932466821126,2620502,,,1.4314874415763432e-05,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,5.9331706313959,85.34176615999999,0.0,,0.375,0.078,0.312,0.065,0.125,0.026,0.0,0.0,0.00312,0.065,0.001875,0.039,0.0,0.0,0.108995,0.0,0.0,7.734375,1.6178478589702572,0.0,0.0,0.270703125,5.6624675063959,5.9331706313959,667,,,0.182880148984335,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,3.148426757524948,84.09744742000001,0.0,,2.938,0.206,2.75,0.192,1.438,0.101,0.0,0.0,0.0275,0.192,0.02157,0.1515,0.0,0.0,0.39257,0.0,0.0,11.25,0.7870505021499852,0.0,0.0,0.39375,2.754676757524948,3.148426757524948,102249,,,0.0526616136687516,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.12312,80.37144085999999,0.0,,813.375,5.622,222.062,1.535,14.5,0.1,0.0,0.0,2.2206200000000003,1.535,0.2175,0.15,0.0,0.0,4.12312,0.0,0.0,40.78125,0.2818984790629353,0.0,0.0,1.42734375,0.9866446767202736,2.4139884267202736,65242,,,0.0593355918587319,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5288000000000004,83.24229378,0.0,,167.562,8.093,58.562,2.829,1.312,0.063,0.0,0.0,0.58562,2.829,0.01968,0.0945,0.0,0.0,3.5288000000000004,,,,,,,,,,4032,,,0.0596284354709297,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,2.83618,75.77707647999999,0.0,,335.438,6.689,92.0,1.835,1.812,0.036,0.0,0.0,0.92,1.835,0.02718,0.0539999999999999,0.0,0.0,2.83618,,,,,,,,,,12858,,,0.0159827664704138,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8365,89.58372248,0.0,,14.438,9.488,5.75,3.779,0.0,0.0,0.0,0.0,0.0575,3.779,0.0,0.0,0.0,0.0,3.8365,,,,,,,,,,187,,,0.1589435554822193,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,2.794125,83.09455542,0.0,,162.375,8.387,42.125,2.176,2.125,0.11,0.0,0.0,0.42125,2.176,0.031875,0.165,0.0,0.0,2.794125,,,,,,,,,,1218,,,0.0359211037568807,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7568199999999999,80.59562681999999,0.0,,216.562,1.478,44.75,0.305,0.188,0.001,0.0,0.0,0.4475,0.305,0.00282,0.0015,0.0,0.0,0.7568199999999999,,,,,,,,,,813542,,,0.0005890533447192,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,1.92825,85.64000247999999,0.0,,99.75,4.636,33.75,1.569,0.25,0.012,0.0,0.0,0.3375,1.569,0.00375,0.018,0.0,0.0,1.92825,,,,,,,,,,6568,,,0.0223304919743168,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.9364547856801844,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.5209290459086241,0.0,0.0,0.113203125,1.8232516606801843,1.9364547856801844,87766,,,0.0186090270938268,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2336521450657765,22.4420152,0.0,,7.25,0.25,7.25,0.25,6.625,0.229,3.062,0.106,0.0725,0.25,0.099375,0.3435,0.0765499999999999,0.265,1.106925,0.0,0.0,14.34375,0.4947488271616504,0.0,0.0,0.50203125,1.7316208950657763,2.2336521450657765,48459,,,0.0001945356660457,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.00337,85.27878312,0.0,,313.625,3.131,95.25,0.951,3.188,0.032,0.062,0.001,0.9525,0.951,0.04782,0.048,0.00155,0.0025,2.00337,0.0,0.0,13.21875,0.1319679468719966,0.0,0.0,0.46265625,0.4618878140519881,0.924544064051988,368270,,,0.0230509572940958,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3919308882868137,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0486990037962325,0.0,0.0,0.221484375,0.1704465132868137,0.3919308882868137,233585,,,3.8116979868076895e-05,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.5857942032708685,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.0625,0.7938876295059625,0.0,0.0,0.8071875,2.778606703270869,3.5857942032708685,53377,,,0.0478411315009683,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.3537,80.45532412,0.0,,289.25,1.204,159.938,0.666,4.188,0.017,0.0,0.0,1.5993799999999998,0.666,0.06282,0.0255,0.0,0.0,2.3537,0.0,0.0,4.921875,0.0204951224970021,0.0,0.0,0.172265625,0.0717329287395073,0.2439985537395073,348253,,,0.0171420487749441,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1066199999999999,80.31131196000001,0.0,,4.062,0.081,3.562,0.071,0.0,0.0,0.0,0.0,0.03562,0.071,0.0,0.0,0.0,0.0,0.1066199999999999,,,,,,,,,,26938,,,9.017515063216201e-08,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.503707087568547,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.265625,0.9141172035910136,0.0,0.0,1.304296875,3.1994102125685475,4.503707087568547,387093,,,0.2776511534153408,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.698272420803885,93.15923564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.65625,1.3372296202296816,0.0,0.0,2.01796875,4.680303670803886,6.698272420803885,204815,,,0.4916029535672051,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.304296875,1.5243885600000002,80.76760782,3.0,0.25,0.091,0.188,0.068,0.125,0.045,0.0,0.0,0.00188,0.068,0.001875,0.0675,0.0,0.0,0.139255,0.0,0.0,37.265625,13.518413996478436,0.0,0.0,1.304296875,35.0,36.304296875,139818,1248.0,0.89,0.7373967051740126,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,2.89306,72.614139,0.0,,504.25,4.672,142.938,1.324,4.812,0.045,0.0,0.0,1.42938,1.324,0.07218,0.0675,0.0,0.0,2.89306,0.0,0.0,10.125,0.0938119606014766,0.0,0.0,0.354375,0.3283418621051681,0.6827168621051681,52409,,,0.0122972771995958,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,26.486121575391905,71.67523317999999,0.0,,0.625,0.425,0.625,0.425,0.062,0.042,0.0,0.0,0.00625,0.425,0.0009299999999999,0.063,0.0,0.0,0.4951799999999999,0.0,0.0,10.96875,7.457775807254831,0.0,0.0,0.38390625,26.102215325391903,26.486121575391905,4576,,,0.473244800465748,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,14.030315535054722,81.2855253,3.95815754,,184.5,2.383,53.812,0.695,2.312,0.03,0.0,0.0,0.5381199999999999,0.695,0.03468,0.045,0.0,0.0,1.3128,0.0,0.0,174.9375,2.2592865814442065,0.0,0.0,6.1228125,7.907503035054723,14.030315535054722,91805,,,0.3866439416139697,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,1.36313,50.51284510000001,0.0,,265.375,5.372,44.688,0.905,0.25,0.005,0.0,0.0,0.44688,0.905,0.00375,0.0075,0.0,0.0,1.36313,,,,,,,,,,59951,,,0.0001641192575855,Information
114229,119.0,7911.110179,ETH,Ethiopia,Oromia,4.050226936,0.0,0.37,0.88,119.0,,,,,,,,,,,,,,,,,,,,,,,,,1.710625,81.00453872,0.0,,366.938,4.638,73.875,0.934,1.125,0.014,0.0,0.0,0.73875,0.934,0.016875,0.021,0.0,0.0,1.710625,,,,,,,,,,154260,,,0.0080345729474276,Information
114445,152.0,5209.057675,ETH,Ethiopia,Oromia,3.536316019,0.0,0.37,0.88,152.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14012,70.72632038,0.0,,27.0,0.518,4.812,0.092,0.0,0.0,0.0,0.0,0.04812,0.092,0.0,0.0,0.0,0.0,0.14012,,,,,,,,,,62459,,,4.5977307616204575e-08,Information
114446,153.0,7282.850676,ETH,Ethiopia,Oromia,4.01375703,0.0,0.37,0.88,153.0,,,,,,,,,,,,,,,,,,,,,,,,,1.02975,80.2751406,0.0,,292.062,4.01,43.375,0.596,0.0,0.0,0.0,0.0,0.43375,0.596,0.0,0.0,0.0,0.0,1.02975,0.0,0.0,1.265625,0.017378153915978,0.0,0.0,0.044296875,0.060823538705923,0.105120413705923,76776,,,0.0015757352830054,Information
114447,154.0,2473.752825,ETH,Ethiopia,Oromia,1.209946414,0.0,0.37,0.88,154.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6775800000000002,24.19892828,0.0,,41.5,1.678,9.938,0.402,2.0,0.081,0.188,0.008,0.09938,0.402,0.03,0.1215,0.0046999999999999,0.02,0.6775800000000002,,,,,,,,,,104822,,,1.1947404244797636e-06,Information
114448,155.0,10510.59237,ETH,Ethiopia,Oromia,0.650223704,0.0,0.37,0.88,155.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28943,13.00447408,0.0,,80.062,0.762,13.25,0.126,1.062,0.01,0.0,0.0,0.1325,0.126,0.01593,0.015,0.0,0.0,0.28943,,,,,,,,,,1123594,,,5.7933469379633424e-09,Information
114449,156.0,7413.695288,ETH,Ethiopia,Oromia,0.748703788,0.0,0.37,0.88,156.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10132,14.974075760000002,0.0,,10.75,0.145,4.0,0.054,0.188,0.003,0.0,0.0,0.04,0.054,0.00282,0.0045,0.0,0.0,0.10132,,,,,,,,,,1067175,,,8.342767853591008e-12,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,6.209346813047916,63.00600868,0.0,,77.875,0.405,66.812,0.347,61.188,0.318,53.312,0.277,0.6681199999999999,0.347,0.91782,0.477,1.3328,0.6925000000000001,4.43524,0.0,0.0,116.71875,0.6069115894422619,0.0,0.0,4.08515625,2.1241905630479163,6.209346813047916,2389185,,,0.0371550120785062,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1902658388535283,83.95852939999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.0625,0.109450953958151,0.0,0.0,0.8071875,0.3830783388535285,1.1902658388535283,449704,,,0.0046476144981104,Information
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7240211652055271,82.0342962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.160456940058722,0.0,0.0,0.162421875,0.561599290205527,0.7240211652055271,32851,,,0.0006604513949325,Information
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,2.917033181969756,43.57536996,0.0,,19.5,0.071,8.125,0.03,3.812,0.014,2.188,0.008,0.08125,0.03,0.05718,0.021,0.0547,0.02,0.26413,0.0,0.0,61.03125,0.2231255519913587,0.0,0.0,2.13609375,0.7809394319697555,2.917033181969756,3685859,,,0.0015265586536893,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,44.336796875,81.43139478,0.0,3.0,59.25,2.27,41.062,1.573,11.812,0.452,0.812,0.031,0.41062,1.573,0.17718,0.678,0.0203,0.0775,2.9366000000000003,0.0,0.0,266.765625,10.218777636808914,0.0,0.0,9.336796875,35.0,44.336796875,87432,8302.0,9.5,0.8079434243314771,Warning
