pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,8.836660643942082,82.47247615999999,0.0,,3.625,0.403,3.625,0.403,0.188,0.021,0.0,0.0,0.03625,0.403,0.00282,0.0315,0.0,0.0,0.47357,0.0,0.0,20.8125,2.316635183983452,0.0,0.0,0.7284375,8.108223143942082,8.836660643942082,46641,,,0.2467150661289673,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,13.348548329667008,83.0096099,0.0,,6.875,0.559,6.875,0.559,0.125,0.01,0.062,0.005,0.06875,0.559,0.001875,0.015,0.00155,0.0125,0.658675,0.0,0.0,41.765625,3.396214701333431,0.0,0.0,1.461796875,11.886751454667008,13.348548329667008,49499,,,0.4046844559792515,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,7.019080737281488,80.98932366,0.0,,8.625,0.339,8.625,0.339,1.188,0.047,0.312,0.012,0.08625,0.339,0.01782,0.0705,0.0078,0.03,0.5513700000000001,0.0,0.0,40.640625,1.5990453892232823,0.0,0.0,1.422421875,5.596658862281489,7.019080737281488,164425,,,0.1595355725487008,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.95701482283746,47.81492372,0.0,,40.688,0.291,40.688,0.291,10.375,0.074,4.688,0.033,0.40688,0.291,0.155625,0.1109999999999999,0.1171999999999999,0.0825,1.1642050000000002,0.0,0.0,282.65625,2.0182988779535607,0.0,0.0,9.89296875,7.064046072837463,16.95701482283746,2195581,,,0.1304821304554303,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.504698785149642,80.11769122000001,0.0,,20.812,0.09,20.812,0.09,3.0,0.013,1.875,0.008,0.20812,0.09,0.045,0.0195,0.046875,0.02,0.429495,0.0,0.0,109.828125,0.4744898314713262,0.0,0.0,3.843984375,1.6607144101496416,5.504698785149642,3326861,,,0.0995310467471446,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,8.849242553969384,71.73133562000001,0.0,,6.375,0.416,6.375,0.416,0.312,0.02,0.0,0.0,0.06375,0.416,0.00468,0.03,0.0,0.0,0.51443,0.0,0.0,33.609375,2.192261265419824,0.0,0.0,1.176328125,7.672914428969385,8.849242553969384,52068,,,0.1227351516249163,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9325208702523482,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.2031532843578138,0.0,0.0,0.221484375,0.7110364952523482,0.9325208702523482,200437,,,0.001368943501699,Information
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1535092077275595,50.29768958,0.0,,4.875,0.048,4.875,0.048,1.688,0.017,0.062,0.001,0.04875,0.048,0.02532,0.0255,0.00155,0.0025,0.15162,0.0,0.0,16.59375,0.1636365593507313,0.0,0.0,0.58078125,0.5727279577275595,1.1535092077275595,198334,,,8.386216242019325e-05,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,6.076000609881149,61.66432968,0.0,,2.812,0.371,2.812,0.371,0.125,0.016,0.0,0.0,0.02812,0.371,0.001875,0.024,0.0,0.0,0.424995,0.0,0.0,12.234375,1.6136564242517568,0.0,0.0,0.428203125,5.647797484881149,6.076000609881149,515862,,,0.0327350797564169,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.369225198816978,59.17691872,0.0,,4.812,0.123,4.812,0.123,0.0,0.0,0.0,0.0,0.04812,0.123,0.0,0.0,0.0,0.0,0.17112,0.0,0.0,27.140625,0.6912295210905651,0.0,0.0,0.949921875,2.419303323816978,3.369225198816978,243373,,,0.0063055842981172,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,10.802769065453491,49.44355538,0.0,,15.25,0.585,15.25,0.585,2.312,0.089,0.0,0.0,0.1525,0.585,0.03468,0.1335,0.0,0.0,0.90568,0.0,0.0,63.84375,2.4480679472724263,0.0,0.0,2.23453125,8.568237815453491,10.802769065453491,41904,,,0.0613804652905142,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9855502522407156,81.72495776,0.0,,0.25,0.098,0.25,0.098,0.0,0.0,0.0,0.0,0.0025,0.098,0.0,0.0,0.0,0.0,0.1005,0.0,0.0,0.703125,0.2745545363544901,0.0,0.0,0.024609375,0.9609408772407154,0.9855502522407156,19022,,,0.0017496432523988,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,4.067244479989849,80.798014,0.0,,9.75,0.156,9.75,0.156,1.188,0.019,0.0,0.0,0.0975,0.156,0.01782,0.0284999999999999,0.0,0.0,0.29982,0.0,0.0,44.71875,0.7148823514256712,0.0,0.0,1.56515625,2.502088229989849,4.067244479989849,105547,,,0.060325372661496,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,9.487726721571915,73.82487256,0.0,,22.625,0.589,22.625,0.589,7.375,0.192,2.625,0.068,0.22625,0.589,0.110625,0.288,0.065625,0.17,1.4495,0.0,0.0,75.234375,1.9584353133062613,0.0,0.0,2.633203125,6.854523596571915,9.487726721571915,66837,,,0.1550980632479324,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4302891699727,80.06830731999999,0.0,,12.75,0.343,12.75,0.343,2.062,0.055,0.125,0.003,0.1275,0.343,0.03093,0.0825,0.003125,0.0075,0.5945550000000001,0.0,0.0,26.578125,0.7143013699922001,0.0,0.0,0.930234375,2.5000547949727,3.4302891699727,8821,,,0.0392321846604854,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.193208977487195,63.02984466,0.0,,43.812,0.6,43.812,0.6,22.062,0.302,15.812,0.217,0.4381199999999999,0.6,0.33093,0.4529999999999999,0.3953,0.5425,2.75985,0.0,0.0,159.046875,2.179019529282056,0.0,0.0,5.566640625,7.626568352487196,13.193208977487195,889250,,,0.1514090839861667,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,3262.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4942954770831207,49.16513694,0.0,,6.125,0.107,6.125,0.107,0.562,0.01,0.062,0.001,0.06125,0.107,0.00843,0.015,0.00155,0.0025,0.19573,0.0,0.0,26.015625,0.4524996005951773,0.0,0.0,0.910546875,1.5837486020831206,2.4942954770831207,59905,,,0.0012866932848755,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.788278108111903,80.33834092,0.0,,39.625,0.33,36.125,0.301,14.312,0.119,5.188,0.043,0.36125,0.301,0.21468,0.1785,0.1296999999999999,0.1074999999999999,1.2926299999999995,0.0,0.0,230.484375,1.9203785666034008,0.0,0.0,8.066953125,6.721324983111904,14.788278108111903,954998,,,0.3878850281723244,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.752289406290004,80.79056617999998,0.0,,108.312,0.609,108.312,0.609,61.25,0.344,51.0,0.287,1.08312,0.609,0.91875,0.516,1.275,0.7174999999999999,5.119370000000001,0.0,0.0,306.421875,1.7221496517971435,0.0,0.0,10.724765625,6.027523781290002,16.752289406290004,5051085,,,0.4455681304125936,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,38.94292,81.70330469999999,0.0,2.0,34.562,9.526,34.562,9.526,26.5,7.304,24.812,6.839,0.34562,9.526,0.3975,10.956,0.6203,17.0975,38.94292,0.0,0.0,74.390625,20.50300861853141,0.0,0.0,2.603671875,35.0,37.603671875,18012,,,0.774988452927759,Watch
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,8.52463975410237,48.22932374,0.0,,37.688,0.269,37.688,0.269,14.312,0.102,9.812,0.07,0.37688,0.269,0.21468,0.153,0.2452999999999999,0.175,1.43386,0.0,0.0,142.03125,1.0152988583149634,0.0,0.0,4.97109375,3.553546004102372,8.52463975410237,1001204,,,0.0356263831850051,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,26.47664109978195,72.390487,0.0,,27.688,2.084,27.688,2.084,13.75,1.035,10.625,0.8,0.27688,2.084,0.20625,1.5524999999999998,0.265625,2.0,6.385254999999999,0.0,0.0,88.734375,6.6774108499377,0.0,0.0,3.105703125,23.37093797478195,26.47664109978195,79919,,,0.4832902003310805,Advisory
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,11.113471886121705,80.1216746,0.0,,7.0,0.088,7.0,0.088,1.875,0.024,0.5,0.006,0.07,0.088,0.028125,0.036,0.0125,0.015,0.249625,0.0,0.0,140.484375,1.7704339317490585,0.0,0.0,4.916953125,6.1965187611217045,11.113471886121705,382074,,,0.280461223534718,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.454701274995483,48.9746086,0.0,,4.438,0.12,4.438,0.12,1.562,0.042,1.25,0.034,0.0443799999999999,0.12,0.02343,0.063,0.03125,0.085,0.36706,0.0,0.0,26.71875,0.7198700071415666,0.0,0.0,0.93515625,2.519545024995483,3.454701274995483,246289,,,0.0035449976249131,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.869290426918784,50.71072208,0.0,,62.125,0.271,62.125,0.271,27.938,0.122,18.75,0.082,0.62125,0.271,0.4190699999999999,0.183,0.46875,0.205,2.16807,0.0,0.0,315.703125,1.377051729119653,0.0,0.0,11.049609375,4.819681051918785,15.869290426918784,1362658,,,0.1285397907062341,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.017912715970656,79.74763696,0.0,,4.5,0.366,4.5,0.366,1.375,0.112,0.5,0.041,0.045,0.366,0.020625,0.168,0.0125,0.1025,0.714625,0.0,0.0,34.453125,2.803443811705902,0.0,0.0,1.205859375,9.812053340970657,11.017912715970656,51613,,,0.2713453772336539,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,9.084359357498524,80.2371943,0.0,,16.312,0.117,16.312,0.117,2.938,0.021,1.875,0.014,0.16312,0.117,0.04407,0.0315,0.046875,0.035,0.4375650000000001,0.0,0.0,150.890625,1.086624994999578,0.0,0.0,5.281171875,3.8031874824985232,9.084359357498524,53521,,,0.2185063848369614,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,24.26821659716128,80.16325336,0.0,,43.125,0.287,43.125,0.287,5.625,0.037,1.25,0.008,0.43125,0.287,0.084375,0.0554999999999999,0.03125,0.02,0.909375,0.0,0.0,416.390625,2.769869920617509,0.0,0.0,14.573671875,9.69454472216128,24.26821659716128,98949,,,0.5798975625754031,Advisory
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,39.7509800360574,73.49544456000001,0.0,3.0,246.375,2.569,245.938,2.564,49.188,0.513,33.25,0.347,2.45938,2.564,0.7378200000000001,0.7695000000000001,0.83125,0.8674999999999999,8.22945,0.0,0.0,556.03125,5.797110367444971,0.0,0.0,19.46109375,20.2898862860574,39.7509800360574,273590,74.0,0.03,0.6573780652196903,Watch
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,62.58647754568097,81.65122783999999,0.0,3.0,936.25,3.65,936.25,3.65,755.5,2.945,635.438,2.477,9.3625,3.65,11.3325,4.4175,15.88595,6.1925,50.84095,0.0,0.0,2021.90625,7.8818507273374205,0.0,0.0,35.0,27.58647754568097,62.58647754568097,300753,24941.0,8.29,0.8900861827543209,Warning
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,5.87473082300334,75.59446522,0.0,,9.062,0.052,9.062,0.052,0.688,0.004,1.375,0.008,0.0906199999999999,0.052,0.01032,0.006,0.034375,0.02,0.213315,0.0,0.0,106.875,0.6097445208580972,0.0,0.0,3.740625,2.13410582300334,5.87473082300334,1359174,,,0.0772015709594992,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.451408345705944,49.5325067,0.0,,20.312,0.053,20.312,0.053,11.375,0.03,11.625,0.03,0.20312,0.053,0.170625,0.045,0.290625,0.075,0.83737,0.0,0.0,55.546875,0.1449336344874125,0.0,0.0,1.944140625,0.5072677207059437,2.451408345705944,840101,,,0.0012445361470106,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2136511176417337,56.91007415999999,0.0,,36.188,0.315,36.188,0.315,35.938,0.313,31.312,0.273,0.36188,0.315,0.53907,0.4695,0.7828,0.6825000000000001,3.1507500000000004,0.0,0.0,49.078125,0.4274047836119239,0.0,0.0,1.717734375,1.4959167426417337,3.2136511176417337,345809,,,0.0047174296340715,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,19.17178986910956,80.24185402,38.90207044,,38.312,0.233,32.625,0.198,8.438,0.051,1.5,0.009,0.32625,0.198,0.12657,0.0765,0.0375,0.0225,0.7873199999999999,0.0,0.0,340.734375,2.070310498317015,0.0,0.0,11.925703125,7.246086744109552,19.17178986910956,410383,,,0.4879833064710244,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,9.51799166032366,88.80125559999999,20.783106340000003,,0.312,0.014,0.188,0.008,1.75,0.078,0.125,0.006,0.00188,0.008,0.02625,0.1169999999999999,0.003125,0.015,0.171255,0.0,0.0,49.640625,2.223019938663903,0.0,0.0,1.737421875,7.78056978532366,9.51799166032366,206595,,,0.4354096862287767,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,30.6499175469426,84.17741614,46.32253542,3.0,7.438,0.152,6.438,0.132,21.0,0.43,0.875,0.018,0.0643799999999999,0.132,0.315,0.645,0.021875,0.045,1.223255,0.0,0.0,287.4375,5.882744299126456,0.0,0.0,10.0603125,20.589605046942594,30.6499175469426,72612,1449.0,2.0,0.7457553065460489,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,48.52141030127597,81.81053847999999,3.6362373,3.0,188.5,0.573,166.688,0.507,125.438,0.382,100.312,0.305,1.66688,0.507,1.88157,0.573,2.5078,0.7625,7.898750000000001,0.0,0.0,1270.125,3.863260086078847,0.0,0.0,35.0,13.521410301275964,48.52141030127597,1132711,53836.0,4.75,0.8367437576195168,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,11.321200136006288,85.13824646,0.0,,0.0,0.0,0.0,0.0,0.75,0.058,0.312,0.024,0.0,0.0,0.01125,0.087,0.0078,0.06,0.16605,0.0,0.0,36.984375,2.864784860287511,0.0,0.0,1.294453125,10.026747011006288,11.321200136006288,11022,,,0.3927672017426508,Advisory
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.215172986728451,80.06070228,0.0,,4.625,0.017,4.625,0.017,2.688,0.01,1.125,0.004,0.04625,0.017,0.04032,0.015,0.028125,0.01,0.156695,0.0,0.0,25.3125,0.0940672819224146,0.0,0.0,0.8859375,0.3292354867284511,1.215172986728451,2620502,,,0.0025725494596813,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,4.844977033154752,89.54050312,0.0,,4.562,0.075,3.25,0.054,1.312,0.022,0.5,0.008,0.0325,0.054,0.01968,0.033,0.0125,0.02,0.17168,0.0,0.0,52.3125,0.861154152329929,0.0,0.0,1.8309375,3.014039533154752,4.844977033154752,61008,,,0.2207781401873507,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,4.585842578787637,89.27156163999999,0.0,,0.812,0.072,0.75,0.067,0.125,0.011,0.062,0.006,0.0075,0.067,0.001875,0.0165,0.00155,0.015,0.109425,0.0,0.0,13.21875,1.1780532367964676,0.0,0.0,0.46265625,4.123186328787637,4.585842578787637,6052,,,0.1976836292145101,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,6.223886946228863,90.4690634,0.0,,2.125,0.124,1.625,0.095,0.5,0.029,0.125,0.007,0.01625,0.095,0.0075,0.0435,0.003125,0.0175,0.182875,0.0,0.0,26.015625,1.5180971632082465,0.0,0.0,0.910546875,5.313340071228863,6.223886946228863,5404,,,0.3349998682752301,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3548137808367255,95.22301048,0.0,,2.875,0.05,2.75,0.048,0.75,0.013,0.125,0.002,0.0275,0.048,0.01125,0.0195,0.003125,0.005,0.114375,0.0,0.0,14.0625,0.2464646516676359,0.0,0.0,0.4921875,0.8626262808367257,1.3548137808367255,99030,,,0.1038082543534952,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,4.530784845793233,85.34176615999999,0.0,,0.625,0.131,0.562,0.118,0.062,0.013,0.125,0.026,0.00562,0.118,0.0009299999999999,0.0195,0.003125,0.065,0.2121749999999999,0.0,0.0,5.90625,1.2354474559409236,0.0,0.0,0.20671875,4.324066095793233,4.530784845793233,667,,,0.1201760780350326,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.753376153641263,92.836494,0.0,,10.125,0.07,8.25,0.057,3.812,0.026,1.688,0.012,0.0825,0.057,0.05718,0.039,0.0421999999999999,0.03,0.30788,0.0,0.0,63.28125,0.4395806867546465,0.0,0.0,2.21484375,1.5385324036412629,3.753376153641263,259009,,,0.259028369380601,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,6.803591391204922,81.79635796,80.16239052,,33.688,0.303,23.125,0.208,7.0,0.063,5.438,0.049,0.23125,0.208,0.105,0.0945,0.13595,0.1225,0.8972,0.0,0.0,102.375,0.9201332546299776,0.0,0.0,3.583125,3.220466391204922,6.803591391204922,104704,,,0.1625157043967297,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,7.831401319906119,50.24705646,72.42628048,,8.125,0.115,5.688,0.081,2.688,0.038,2.312,0.033,0.05688,0.081,0.04032,0.0569999999999999,0.0577999999999999,0.0825,0.3755,0.0,0.0,92.53125,1.3122307342588913,0.0,0.0,3.23859375,4.592807569906119,7.831401319906119,18446,,,0.1040654414877401,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,14.034983815849031,43.60692262,0.0,,1.312,0.133,1.25,0.126,0.375,0.038,0.25,0.025,0.0125,0.126,0.005625,0.0569999999999999,0.00625,0.0625,0.269875,0.0,0.0,36.140625,3.6485891259568666,0.0,0.0,1.264921875,12.770061940849033,14.034983815849031,1783,,,0.0821440496925495,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,7.452943219109652,84.5247779,0.0,,0.812,0.123,0.812,0.123,0.0,0.0,0.188,0.028,0.00812,0.123,0.0,0.0,0.0046999999999999,0.07,0.20582,0.0,0.0,13.21875,1.9972248483170432,0.0,0.0,0.46265625,6.990286969109651,7.452943219109652,9430,,,0.2325022389946013,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,13.30914308204714,90.25340268,37.12005092,3.0,5.25,0.03,4.312,0.025,1.188,0.007,1.5,0.009,0.04312,0.025,0.01782,0.0105,0.0375,0.0225,0.15644,0.0,0.0,242.296875,1.3796435591563252,0.0,0.0,8.480390625,4.8287524570471385,13.30914308204714,1851049,9066.0,0.49,0.6223022767821008,Watch
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.355823419072292,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,2.785837941163512,0.0,0.0,0.605390625,9.750432794072292,10.355823419072292,87766,,,0.3421237589280476,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,6.460072380337295,22.4420152,0.0,,0.0,0.0,0.0,0.0,23.812,0.821,20.562,0.709,0.0,0.0,0.35718,1.2315,0.51405,1.7725,3.87523,0.0,0.0,41.484375,1.4308912158106557,0.0,0.0,1.451953125,5.008119255337295,6.460072380337295,48459,,,0.0064705636886253,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.228998155468805,85.27878312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,146.25,1.4600709015625153,0.0,0.0,5.11875,5.110248155468804,10.228998155468805,368270,,,0.357905432194424,Advisory
