pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,31.00952319769779,47.81492372,0.0,,31.062,0.222,31.062,0.222,6.438,0.046,5.812,0.042,0.31062,0.222,0.09657,0.069,0.1453,0.105,0.94849,159.046875,1.1356696671470037,448.734375,3.204174984850652,2.385703125,1.7035045007205056,15.705703125,11.214612446977284,31.00952319769779,2195581,,,0.3013567968513696,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.537773772082791,80.11769122000001,0.0,,11.062,0.048,11.062,0.048,0.688,0.003,0.688,0.003,0.11062,0.048,0.01032,0.0045,0.0171999999999999,0.0075,0.1981399999999999,31.359375,0.1354817316493031,117.0,0.505474442745382,0.470390625,0.2032225974739546,4.095,1.769160549608837,6.537773772082791,3326861,,,0.1330188570888358,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,52.80217752638688,71.73133562000001,0.0,3.0,79.562,5.19,79.562,5.19,42.25,2.756,56.25,3.669,0.79562,5.19,0.63375,4.134,1.40625,9.1725,21.33212,99.140625,6.466712100924584,189.0,12.328029877507293,1.487109375,9.700068151386876,6.615,35.0,52.80217752638688,52068,2386.0,4.58,0.7339483441376159,Watch
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,24.417244882036098,81.34962420000001,0.0,3.0,13.625,0.437,13.312,0.427,0.812,0.026,2.312,0.074,0.13312,0.427,0.01218,0.039,0.0577999999999999,0.185,0.8540999999999999,43.734375,1.4040149207840025,146.953125,4.717670714531455,0.656015625,2.106022381176004,5.143359375,16.511847500860092,24.417244882036098,200437,4407.0,2.2,0.6061980379493714,Watch
172428,3249.0,10140.61287,SDN,Sudan,Al Qadarif,2.514884479,0.0,0.28,1.0,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,8.627578553681435,50.29768958,0.0,,31.625,0.312,3.562,0.035,0.0,0.0,0.875,0.009,0.03562,0.035,0.0,0.0,0.021875,0.0225,0.1149949999999999,23.484375,0.231587333996374,114.046875,1.124654657910535,0.352265625,0.347381000994561,3.991640625,3.9362913026868727,8.627578553681435,198334,,,0.039965416219714,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,12.161978232257995,61.66432968,0.0,,2.25,0.297,2.25,0.297,0.0,0.0,0.0,0.0,0.0225,0.297,0.0,0.0,0.0,0.0,0.3195,3.65625,0.482242149776387,22.921875,3.023287323598119,0.05484375,0.7233632246645805,0.802265625,10.581505632593416,12.161978232257995,515862,,,0.125470606567727,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.74873317622354,59.17691872,0.0,,31.625,0.805,31.625,0.805,6.688,0.17,14.875,0.379,0.31625,0.805,0.10032,0.255,0.371875,0.9475,2.795945,47.109375,1.1998025366079756,90.5625,2.3064860703747354,0.706640625,1.7997038049119634,3.1696875,8.072701246311574,13.74873317622354,243373,,,0.1382311352367332,Information
172442,3253.0,2607.923937,SDN,Sudan,Sennar,2.472177769,0.0,0.28,1.0,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,23.461520481359347,49.44355538,0.0,,15.125,0.58,15.125,0.58,1.0,0.038,2.875,0.11,0.15125,0.58,0.015,0.0569999999999999,0.071875,0.275,1.150125,40.359375,1.5475671825268422,121.359375,4.653485987876881,0.605390625,2.3213507737902632,4.247578125,16.287200957569084,23.461520481359347,41904,,,0.221324168695201,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5487218249496957,81.72495776,0.0,,0.312,0.122,0.312,0.122,0.0,0.0,0.0,0.0,0.00312,0.122,0.0,0.0,0.0,0.0,0.12512,0.28125,0.109821814541796,0.984375,0.3843763508962861,0.00421875,0.164732721812694,0.034453125,1.3453172281370014,1.5487218249496957,19022,,,0.0067914977863628,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,9.919618275770391,80.798014,0.0,,23.75,0.38,9.875,0.158,0.438,0.007,0.125,0.002,0.09875,0.158,0.00657,0.0105,0.003125,0.005,0.281945,22.5,0.3596892334217214,99.421875,1.5893768001822313,0.3375,0.539533850132582,3.479765625,5.562818800637809,9.919618275770391,105547,,,0.2544667431113272,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,19.65694836653578,73.82487256,0.0,,19.438,0.506,18.0,0.469,1.75,0.046,5.5,0.143,0.18,0.469,0.02625,0.069,0.1375,0.3575,1.23925,33.609375,0.8748897941685916,141.46875,3.6825905143665407,0.504140625,1.3123346912528873,4.95140625,12.889066800282892,19.65694836653578,66837,,,0.3872940268276259,Advisory
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,15.240544021995111,80.06830731999999,0.0,,45.438,1.221,38.562,1.036,1.812,0.049,1.562,0.042,0.3856199999999999,1.036,0.02718,0.0735,0.03905,0.105,1.66635,45.84375,1.2320753789283452,98.4375,2.645560629600741,0.68765625,1.848113068392517,3.4453125,9.259462203602594,15.240544021995111,8821,,,0.3942142627254364,Advisory
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,23.81176747244089,63.02984466,0.0,,44.625,0.611,43.5,0.596,14.062,0.193,13.75,0.188,0.435,0.596,0.21093,0.2895,0.34375,0.47,2.34518,88.03125,1.206070933095108,249.328125,3.41591655651378,1.32046875,1.809106399642662,8.726484375,11.955707947798231,23.81176747244089,889250,,,0.3299935107007611,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.21118317328419,80.33834092,0.0,,36.25,0.302,35.188,0.293,6.438,0.054,8.625,0.072,0.35188,0.293,0.09657,0.081,0.215625,0.18,1.218075,101.671875,0.8471224549446367,287.015625,2.391392711676353,1.525078125,1.270683682416955,10.045546875,8.369874490867236,21.21118317328419,954998,,,0.530233984449401,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.085619199723165,80.79056617999998,0.0,,38.875,0.218,38.875,0.218,21.938,0.123,15.312,0.086,0.38875,0.218,0.32907,0.1845,0.3828,0.2149999999999999,1.71812,110.390625,0.6204164647364652,283.5,1.5933243221767055,1.655859375,0.9306246971046978,9.9225,5.576635127618469,18.085619199723165,5051085,,,0.4759645631587025,Advisory
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,9.658043059456858,48.22932374,0.0,,8.438,0.06,8.438,0.06,2.125,0.015,1.688,0.012,0.08438,0.06,0.031875,0.0225,0.0421999999999999,0.03,0.2709549999999999,45.703125,0.3267050781706565,141.328125,1.0102726263431072,0.685546875,0.4900576172559848,4.946484375,3.535954192200875,9.658043059456858,1001204,,,0.0465728210938291,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,17.73701177592366,72.390487,0.0,,1.625,0.122,1.625,0.122,0.438,0.033,0.438,0.033,0.01625,0.122,0.00657,0.0495,0.01095,0.0825,0.2877699999999999,22.21875,1.6719982793821817,49.921875,3.756704994814396,0.33328125,2.507997419073273,1.747265625,13.148467481850384,17.73701177592366,79919,,,0.3290612299907826,Information
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,10.53022518481945,80.1216746,0.0,,7.75,0.098,7.75,0.098,1.188,0.015,1.125,0.014,0.0775,0.098,0.01782,0.0225,0.028125,0.035,0.278945,48.09375,0.6060944991573354,112.5,1.4177649103095566,0.72140625,0.9091417487360032,3.9375,4.962177186083448,10.53022518481945,382074,,,0.2625902225095196,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.041740739769152,48.9746086,0.0,,2.438,0.066,2.438,0.066,1.312,0.035,0.562,0.015,0.02438,0.066,0.01968,0.0525,0.01405,0.0375,0.21411,14.203125,0.3826677406384117,25.171875,0.6781933225175811,0.213046875,0.5740016109576176,0.881015625,2.373676628811534,4.041740739769152,246289,,,0.005611976025764,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.974650269181016,50.71072208,0.0,,23.0,0.1,23.0,0.1,8.125,0.035,6.938,0.03,0.23,0.1,0.121875,0.0525,0.17345,0.075,0.752825,136.40625,0.5949844887510305,378.703125,1.6518486888727062,2.04609375,0.8924767331265457,13.254609375,5.781470411054472,21.974650269181016,1362658,,,0.209597956401093,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.47026184164177,79.74763696,0.0,,6.812,0.554,6.812,0.554,2.812,0.229,0.188,0.015,0.06812,0.554,0.04218,0.3435,0.0046999999999999,0.0375,1.05,21.234375,1.7278367982350662,48.65625,3.959149219796907,0.318515625,2.591755197352599,1.70296875,13.857022269289176,18.47026184164177,51613,,,0.4633055165921997,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,15.712276982194556,80.2371943,0.0,,4.375,0.032,4.375,0.032,0.375,0.003,0.375,0.003,0.04375,0.032,0.005625,0.0045,0.009375,0.0075,0.10275,60.328125,0.4344474583921891,235.125,1.6932311198875063,0.904921875,0.6516711875882837,8.229375,5.926308919606272,15.712276982194556,53521,,,0.4092948369659979,Advisory
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,32.36464723205153,80.16325336,0.0,3.0,17.188,0.114,6.438,0.043,0.938,0.006,0.875,0.006,0.0643799999999999,0.043,0.01407,0.009,0.021875,0.015,0.167325,90.84375,0.6043012390134788,516.375,3.4349754638660897,1.36265625,0.906451858520218,18.073125,12.022414123531314,32.36464723205153,98949,8658.0,8.75,0.6877669461896739,Watch
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,8.041250712547344,73.49544456000001,0.0,,6.875,0.072,6.875,0.072,0.0,0.0,0.0,0.0,0.06875,0.072,0.0,0.0,0.0,0.0,0.14075,22.921875,0.2389805234935585,102.65625,1.070280872087716,0.343828125,0.3584707852403377,3.59296875,3.7459830523070057,8.041250712547344,273590,,,0.1164871765878785,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,91.30197217703927,81.65122783999999,0.0,3.0,271.375,1.058,220.188,0.858,228.25,0.89,229.812,0.896,2.20188,0.858,3.42375,1.335,5.745299999999999,2.24,15.80393,1077.75,4.201314784692864,2720.390625,10.604701788867883,15.0,6.301972177039295,35.0,35.0,91.30197217703927,300753,29462.0,9.8,0.945710140433628,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2013912920028416,49.5325067,0.0,,3.375,0.009,3.375,0.009,3.438,0.009,3.25,0.008,0.03375,0.009,0.05157,0.0134999999999999,0.08125,0.02,0.20907,20.25,0.0528365654840187,41.203125,0.1075077339362325,0.30375,0.079254848226028,1.442109375,0.3762770687768138,2.2013912920028416,840101,,,0.0008673904088386,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,4.1555153011175765,56.91007415999999,0.0,,41.125,0.358,41.125,0.358,34.125,0.297,32.5,0.283,0.41125,0.358,0.511875,0.4455,0.8125,0.7074999999999999,3.246625,35.859375,0.3122871628110046,48.09375,0.4188321948288768,0.537890625,0.4684307442165069,1.68328125,1.4659126819010688,4.1555153011175765,345809,,,0.0096715267497244,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,45.17888354300204,99.85817634,0.0,3.0,21.875,5.125,21.875,5.125,10.75,2.519,2.438,0.571,0.21875,5.125,0.16125,3.7785,0.06095,1.4274999999999998,10.77195,22.78125,5.337484862001359,52.3125,12.256446720151269,0.34171875,8.006227293002038,1.8309375,35.0,45.17888354300204,1655,0.0,0.0,0.999999995887972,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,20.511249275683152,80.24185402,38.90207044,,123.875,0.753,92.25,0.561,56.188,0.341,45.375,0.276,0.9225,0.561,0.8428200000000001,0.5115000000000001,1.134375,0.6900000000000001,4.662195,126.421875,0.768142442421377,310.359375,1.88575124630031,1.896328125,1.1522136636320657,10.862578125,6.600129362051085,20.511249275683152,410383,,,0.514920001398418,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,9.55449655687136,86.48893268,0.0,,3.0,0.201,2.25,0.151,0.312,0.021,0.125,0.008,0.0225,0.151,0.00468,0.0315,0.003125,0.02,0.2328049999999999,12.515625,0.8384133744323525,30.09375,2.015960248635095,0.187734375,1.257620061648529,1.05328125,7.0558608702228325,9.55449655687136,40133,,,0.364484520112615,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,10.592665749044947,88.80125559999999,20.783106340000003,,12.062,0.54,10.688,0.479,4.625,0.207,4.25,0.19,0.10688,0.479,0.069375,0.3105,0.10625,0.475,1.547005,18.0,0.8060808842747297,47.53125,2.128557335037958,0.27,1.2091213264120946,1.66359375,7.449950672632854,10.592665749044947,206595,,,0.4778143734327215,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,44.53320770781309,84.17741614,46.32253542,3.0,122.875,2.515,109.188,2.235,24.062,0.492,16.188,0.331,1.09188,2.235,0.36093,0.738,0.4047,0.8275,5.65801,106.59375,2.181565645175075,371.953125,7.612455318585849,1.59890625,3.2723484677626127,13.018359375,26.64359361505047,44.53320770781309,72612,2193.0,3.02,0.8496181083957812,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,58.10409327072717,81.81053847999999,3.6362373,3.0,737.75,2.244,477.25,1.452,152.5,0.464,25.75,0.078,4.7725,1.452,2.2875,0.6960000000000001,0.64375,0.195,10.04675,292.640625,0.8901067580967761,1632.515625,4.965521073880573,4.389609375,1.3351601371451642,35.0,17.379323758582004,58.10409327072717,1132711,51339.0,4.53,0.8772590900673797,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,20.15185923177219,85.13824646,0.0,3.0,24.438,1.893,24.188,1.874,1.188,0.092,0.562,0.044,0.2418799999999999,1.874,0.01782,0.138,0.01405,0.1099999999999999,2.39575,10.546875,0.8169538574964383,61.3125,4.749225091579295,0.158203125,1.2254307862446576,2.1459375,16.622287820527532,20.15185923177219,11022,0.0,0.0,0.6196286050112012,Watch
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4524210460421012,80.06070228,0.0,,8.625,0.032,7.438,0.028,2.188,0.008,1.0,0.004,0.07438,0.028,0.03282,0.012,0.025,0.01,0.1822,8.578125,0.0318783566514849,26.578125,0.0987706460185354,0.128671875,0.0478175349772273,0.930234375,0.3456972610648739,1.4524210460421012,2620502,,,0.0044034460725248,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12875,51.87225488,0.0,,13.75,0.387,3.375,0.095,0.0,0.0,0.0,0.0,0.03375,0.095,0.0,0.0,0.0,0.0,0.12875,,,,,,,,,,66878,,,1.5734893708464603e-09,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,5.632006712503621,89.54050312,0.0,,13.188,0.217,9.938,0.164,1.688,0.028,1.062,0.017,0.09938,0.164,0.02532,0.042,0.02655,0.0425,0.39975,9.0,0.14815555308902,56.953125,0.9375468593914548,0.135,0.22223332963353,1.993359375,3.2814140078700915,5.632006712503621,61008,,,0.2679435062855868,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4498359825226146,89.27156163999999,0.0,,2.75,0.245,2.312,0.206,0.562,0.05,0.25,0.022,0.0231199999999999,0.206,0.00843,0.075,0.00625,0.0549999999999999,0.3737999999999999,0.5625,0.0501299249700624,9.703125,0.8647412057335774,0.0084375,0.0751948874550935,0.339609375,3.026594220067521,3.4498359825226146,6052,,,0.1282774882021312,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,8.016558630355014,90.4690634,0.0,,8.5,0.496,6.438,0.376,0.5,0.029,0.25,0.015,0.0643799999999999,0.376,0.0075,0.0435,0.00625,0.0375,0.53513,2.390625,0.1395008204029199,32.484375,1.895569971357324,0.035859375,0.2092512306043798,1.136953125,6.634494899750634,8.016558630355014,5404,,,0.4313124453584471,Advisory
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4361026076869294,95.22301048,0.0,,28.062,0.492,22.812,0.4,3.625,0.064,2.688,0.047,0.22812,0.4,0.054375,0.096,0.0672,0.1175,0.963195,0.0,0.0,14.90625,0.2612525307676941,0.0,0.0,0.52171875,0.9143838576869294,1.4361026076869294,99030,,,0.1147054735219743,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,2.325386878923094,81.60322344000001,40.81283924,,22.312,0.735,15.812,0.521,3.688,0.122,1.312,0.043,0.1581199999999999,0.521,0.05532,0.183,0.0328,0.1074999999999999,1.05774,0.984375,0.0324360114349653,15.046875,0.4958076033630417,0.014765625,0.0486540171524479,0.526640625,1.7353266117706458,2.325386878923094,5702,,,0.0193064259910251,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,8.969104694733542,85.34176615999999,0.0,,10.625,2.222,8.062,1.686,1.125,0.235,0.125,0.026,0.08062,1.686,0.016875,0.3525,0.003125,0.065,2.20412,1.6875,0.3529849874116924,10.96875,2.294402418176001,0.0253125,0.5294774811175386,0.38390625,8.030408463616004,8.969104694733542,667,,,0.3116367165089941,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,6.234179059000345,92.836494,0.0,,90.75,0.63,74.5,0.518,27.188,0.189,7.75,0.054,0.745,0.518,0.4078199999999999,0.2835,0.19375,0.135,2.2830700000000004,2.109375,0.0146526895584882,104.203125,0.7238428641893181,0.031640625,0.0219790343377323,3.647109375,2.533450024662613,6.234179059000345,259009,,,0.4447437939475723,Advisory
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,10.544498588645304,81.79635796,80.16239052,,36.938,0.332,33.188,0.298,19.312,0.174,3.812,0.034,0.33188,0.298,0.28968,0.261,0.0953,0.085,1.36086,40.78125,0.3665365986850186,141.1875,1.2689749830336503,0.61171875,0.5498048980275279,4.9415625,4.441412440617776,10.544498588645304,104704,,,0.2925269804004815,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,9.64557961090478,50.24705646,72.42628048,,13.562,0.192,11.5,0.163,5.75,0.082,0.875,0.012,0.115,0.163,0.08625,0.123,0.021875,0.03,0.5391250000000001,23.765625,0.3370319059114781,103.78125,1.471772464867875,0.356484375,0.5055478588672171,3.63234375,5.151203627037562,9.64557961090478,18446,,,0.1467755357171947,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,18.0059714546857,43.60692262,0.0,,1.188,0.12,0.875,0.088,0.125,0.013,0.0,0.0,0.00875,0.088,0.001875,0.0195,0.0,0.0,0.118125,1.546875,0.1561652933288931,45.703125,4.613974575626388,0.023203125,0.2342479399933396,1.599609375,16.14891101469236,18.0059714546857,1783,,,0.1268012298377236,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.766059777055718,80.37144085999999,0.0,,80.875,0.559,30.625,0.212,1.188,0.008,0.062,0.0,0.30625,0.212,0.01782,0.012,0.00155,0.0,0.54962,15.890625,0.1098432004624541,56.8125,0.3927137432462962,0.238359375,0.1647648006936811,1.9884375,1.3744981013620368,3.766059777055718,65242,,,0.0493737490383796,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13875,83.24229378,0.0,,4.312,0.208,2.375,0.115,0.0,0.0,0.0,0.0,0.02375,0.115,0.0,0.0,0.0,0.0,0.13875,,,,,,,,,,4032,,,8.176870326297633e-07,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5005,89.58372248,0.0,,2.25,1.479,0.75,0.493,0.0,0.0,0.0,0.0,0.0075,0.493,0.0,0.0,0.0,0.0,0.5005,,,,,,,,,,187,,,0.0012006168035236,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.15997384051346,84.44747658,0.0,,1.125,0.181,1.125,0.181,0.312,0.05,0.312,0.05,0.01125,0.181,0.00468,0.075,0.0078,0.125,0.40473,7.03125,1.1324544476274438,17.296875,2.785837941163512,0.10546875,1.698681671441166,0.605390625,9.750432794072292,12.15997384051346,87766,,,0.4028127928189174,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,3.72901030380729,22.4420152,0.0,,9.875,0.341,9.875,0.341,9.375,0.323,8.312,0.287,0.09875,0.341,0.140625,0.4845,0.2077999999999999,0.7174999999999999,1.990175,10.265625,0.3540849449294164,19.546875,0.6742165389751902,0.153984375,0.5311274173941246,0.684140625,2.3597578864131656,3.72901030380729,48459,,,0.0012031451404185,Information
