pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172170,3180.0,4682.198393,SDN,Sudan,Northern,4.127484219,0.0,0.28,1.0,3180.0,3180.0,,,,,,,,,,,0.0,779.5796750179562,16.649864220515774,412.80746,597.5117,1179.0,0.7795796750179562,3.329972844103154,10.0,10.0,10.0,68.21910503824222,68.21910503824222,68.21910503824222,82.54968438,0.0,,2.25,0.048,2.25,0.048,1.188,0.025,0.312,0.007,0.0225,0.048,0.01782,0.0375,0.0078,0.0175,0.15112,13.078125,0.2793159089273555,39.09375,0.83494432991188,0.196171875,0.4189738633910332,1.36828125,2.92230515469158,4.905732143082613,100914,,,0.9136165498340708,Warning
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,16.03580984827533,81.29183332,0.0,,0.688,0.769,0.688,0.769,0.438,0.49,0.188,0.21,0.00688,0.769,0.00657,0.735,0.0046999999999999,0.525,2.04715,1.265625,1.4162773008364158,3.515625,3.934103613434488,0.018984375,2.1244159512546235,0.123046875,13.769362647020708,16.03580984827533,7567,,,0.4387513257025274,Advisory
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2965.8961837796933,8.279684970595005,320.33878,768.9448,1179.0,2.965896183779693,1.655936994119001,10.0,10.0,10.0,34.621833177898694,-2955.078166822101,43.52368,81.97662629999999,0.0,2.0,733.688,2.048,729.188,2.036,693.75,1.937,653.062,1.823,7.29188,2.036,10.40625,2.9055,16.32655,4.5575,43.52368,391.640625,1.09331574531194,638.15625,1.781496176741682,5.874609375,1.63997361796791,22.33546875,6.235236618595887,36.0852883615638,210468,,,0.8110130794245458,Warning
172194,3193.0,7741.652342,SDN,Sudan,River Nile,0.964962683,0.0,0.28,1.0,3193.0,3193.0,,,,,,,,,,,0.0,45.43372817206801,0.5868737856819227,195.2107,195.2107,0.0,0.045433728172068,0.1173747571363845,10.0,10.0,0.0,40.325616970616906,40.325616970616906,40.325616970616906,19.29925366,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,4752,,,0.2439160835672837,Advisory
172195,3194.0,13271.047,SDN,Sudan,River Nile,4.074290713,0.0,0.28,1.0,3194.0,3194.0,,,,,,,,,,,0.0,1501.9294523029148,11.317339560501091,180.67653,479.64062,1179.0,1.5019294523029147,2.2634679121002184,10.0,10.0,10.0,67.53079472880627,67.53079472880627,67.53079472880627,81.48581426,0.0,,3.938,0.03,3.938,0.03,1.75,0.013,0.25,0.002,0.03938,0.03,0.02625,0.0195,0.00625,0.005,0.12638,36.5625,0.2755057682944794,67.640625,0.5096856713447869,0.5484375,0.4132586524417191,2.367421875,1.7838998497067542,5.113017877148473,100755,,,0.9021753162835072,Warning
172196,3195.0,32686.74723,SDN,Sudan,Red Sea,4.007365365,0.0,0.28,1.0,3195.0,3195.0,,,,,,,,,,,0.0,91.2658829095082,0.2792137200917946,152.48474,157.31934,0.0,0.0912658829095082,0.0558427440183589,10.0,10.0,0.0,40.29421725385573,40.29421725385573,40.29421725385573,80.1473073,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.671875,0.0632423742149679,0.0,0.0,0.723515625,0.2213483097523876,0.9448639347523876,84136,,,0.7604864813973288,Watch
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,3196.0,,,,,,,,,,,0.0,1143.052719620025,10.171133176927396,219.26836,506.46436,1179.0,1.143052719620025,2.034226635385479,10.0,10.0,10.0,66.354558710011,66.354558710011,66.354558710011,80.50789875999999,0.0,,7.75,0.069,7.75,0.069,4.0,0.036,1.562,0.014,0.0775,0.069,0.06,0.0539999999999999,0.03905,0.035,0.33455,45.0,0.4004198451265505,86.34375,0.7683055778365688,0.675,0.6006297676898258,3.02203125,2.689069522427991,6.986730540117817,86509,,,0.8897129825154029,Warning
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,3198.0,,,,,,,,,,,0.0,734.1098377091556,18.36727213772886,257.77063,506.46436,1179.0,0.7341098377091556,3.673454427545772,10.0,10.0,10.0,68.81512853050985,68.81512853050985,68.81512853050985,80.87713133999999,0.0,,7.062,0.177,7.062,0.177,4.125,0.103,1.062,0.027,0.07062,0.177,0.061875,0.1545,0.02655,0.0675,0.5580450000000001,28.96875,0.7247919690059169,57.796875,1.4460655303953005,0.43453125,1.087187953508875,2.022890625,5.061229356383552,8.605839184892428,223329,,,0.8998221251154221,Warning
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,3201.0,3201.0,,,,,,,,,,,0.0,876.2161731297771,18.25998211537129,77.3209,150.40231,1179.0,0.8762161731297771,3.651996423074258,7.732089999999999,10.0,10.0,64.52060519240807,64.52060519240807,64.52060519240807,80.34421766,0.0,,,,,,,,,,,,,,,,,3.375,0.0703336020599227,14.0625,0.2930566752496781,0.050625,0.105500403089884,0.4921875,1.0256983633738734,1.6740112664637574,48442,,,0.8827040191252529,Warning
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.09566521535724,0.2255760636406119,150.40231,150.40231,0.0,0.0460956652153572,0.0451152127281223,10.0,10.0,0.0,20.09121087794348,-2969.6087891220564,16.642257875526138,41.28686690000001,0.0,,10.75,0.053,10.688,0.052,9.062,0.044,7.188,0.035,0.10688,0.052,0.13593,0.066,0.1797,0.0875,0.6280100000000001,50.625,0.247741043945307,297.5625,1.4561668027451935,0.759375,0.3716115659179605,10.4146875,5.096583809608177,16.642257875526138,683240,,,0.1037051757997931,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,32.86343,15.28868266,0.0,,99.438,5.653,99.438,5.653,100.5,5.713,96.562,5.49,0.99438,5.653,1.5075,8.5695,2.41405,13.725,32.86343,8.015625,0.4556828112497423,25.3125,1.438998351314976,0.120234375,0.6835242168746134,0.8859375,5.036494229602416,6.72619032147703,44353,,,0.1718477431870747,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.339639999999999,58.98123656,0.0,,7.812,0.763,7.812,0.763,8.438,0.824,7.938,0.775,0.07812,0.763,0.12657,1.236,0.19845,1.9375,4.339639999999999,2.8125,0.2746755403500452,7.3125,0.7141564049101178,0.0421875,0.4120133105250678,0.2559375,2.499547417185412,3.20968572771048,17563,,,0.0123443769497005,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,23.466075,22.7572463,0.0,,34.188,4.271,34.188,4.271,36.688,4.584,33.875,4.232,0.34188,4.271,0.55032,6.876,0.846875,10.58,23.466075,9.0,1.12442836760981,21.375,2.670517373073299,0.135,1.6866425514147148,0.748125,9.346810805756547,11.916578357171264,23988,,,0.1167488169644993,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,4.779277114653983,49.88883301999999,0.0,,2.625,0.055,2.625,0.055,2.312,0.049,1.312,0.028,0.02625,0.055,0.03468,0.0735,0.0328,0.07,0.29223,13.78125,0.2897266668061071,38.109375,0.8011829255556635,0.20671875,0.4345900002091606,1.333828125,2.8041402394448225,4.779277114653983,140183,,,0.0093878511779297,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,275.82143203793487,14.5242766257652,196.94637,295.69482,1179.0,0.2758214320379348,2.90485532515304,10.0,10.0,10.0,33.18067675719097,-2956.5193232428087,5.533507568300484,80.99563443999999,0.0,,1.5,0.079,1.5,0.079,0.625,0.033,0.0,0.0,0.015,0.079,0.009375,0.0495,0.0,0.0,0.1528749999999999,11.953125,0.6294307616330274,20.109375,1.0589246931002696,0.179296875,0.944146142449541,0.703828125,3.706236425850944,5.533507568300484,118271,,,0.1086299936839172,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,3233.0,3233.0,,,,,,,,,,,0.0,370.8617199428744,1.1583746441597305,0.0158391,0.020687342,1179.0,0.3708617199428744,0.2316749288319461,0.0015839099999999,0.0020687342,10.0,21.21237858594964,21.21237858594964,21.21237858594964,61.67023628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.4375,0.1106878905127592,0.0,0.0,1.2403125,0.3874076167946572,1.6277201167946571,432326,,,0.2770452357004304,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,3234.0,,,,,,,,,,,0.0,368.204159938594,40.98473089743264,338.0172,403.688,1179.0,0.368204159938594,8.196946179486527,10.0,10.0,10.0,77.13030067885023,77.13030067885023,77.13030067885023,82.47247615999999,0.0,,2.625,0.292,2.625,0.292,1.375,0.153,0.125,0.014,0.02625,0.292,0.020625,0.2294999999999999,0.003125,0.035,0.6065,11.109375,1.2365822941533289,19.96875,2.222717541389528,0.166640625,1.8548734412299928,0.69890625,7.779511394863347,10.49993171109334,46641,,,0.9307930954457836,Warning
172304,3235.0,3892.261384,SDN,Sudan,River Nile,4.0645062,0.0,0.28,1.0,3235.0,3235.0,,,,,,,,,,,0.0,138.20946436420144,3.5508782872571927,314.92236,314.92236,1179.0,0.1382094643642014,0.7101756574514385,10.0,10.0,10.0,61.69677024363128,61.69677024363128,61.69677024363128,81.290124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,28453,,,0.883600570988398,Warning
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,3236.0,,,,,,,,,,,0.0,322.7466394987238,26.24447453788916,234.59431,314.92236,1179.0,0.3227466394987238,5.248894907577832,10.0,10.0,10.0,71.1432830941531,71.1432830941531,71.1432830941531,83.0096099,0.0,,2.875,0.234,2.875,0.234,1.062,0.086,0.125,0.01,0.02875,0.234,0.01593,0.129,0.003125,0.025,0.435805,27.0,2.1955327362155512,50.625,4.116623880404159,0.405,3.293299104323327,1.771875,14.408183581414557,19.87835768573788,49499,,,0.9239349603898558,Warning
172306,3237.0,7682.985963,SDN,Sudan,River Nile,3.384654641,0.0,0.28,1.0,3237.0,3237.0,,,,,,,,,,,0.0,46.14178916387517,0.6005710460288071,207.89233,207.89233,0.0,0.0461417891638751,0.1201142092057614,10.0,10.0,0.0,40.33251199673927,40.33251199673927,40.33251199673927,67.69309282,0.0,,,,,,,,,,,,,,,,,6.75,0.0878564666466866,10.96875,0.1427667583008658,0.10125,0.1317846999700299,0.38390625,0.4996836540530303,1.1166246040230603,133019,,,0.5877951203159518,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,3238.0,,,,,,,,,,,0.0,323.1903639109218,12.71624295278811,343.12936,742.12354,1179.0,0.3231903639109218,2.5432485905576216,10.0,10.0,10.0,65.73287790893708,65.73287790893708,65.73287790893708,80.98932366,0.0,,5.125,0.202,5.125,0.202,2.688,0.106,1.062,0.042,0.05125,0.202,0.04032,0.159,0.02655,0.105,0.5841200000000001,29.53125,1.1619360959753957,59.484375,2.3404712790361537,0.44296875,1.7429041439630937,2.081953125,8.191649476626537,12.459475495589633,164425,,,0.8926229451804242,Warning
172308,3239.0,2452.30738,SDN,Sudan,River Nile,4.025278344,0.0,0.28,1.0,3239.0,3239.0,,,,,,,,,,,0.0,46.1874191573205,1.883426993297784,742.12354,742.12354,0.0,0.0461874191573205,0.3766853986595567,10.0,10.0,0.0,40.84574563563376,40.84574563563376,40.84574563563376,80.50556688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10999,,,0.7702510028779714,Watch
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,2036.8442978109408,14.544028518166249,245.51083,742.12354,1179.0,2.0368442978109407,2.908805703633249,10.0,10.0,10.0,34.94565000144419,-2954.7543499985554,21.76933608705849,47.81492372,0.0,,20.5,0.146,20.5,0.146,12.312,0.088,6.75,0.048,0.205,0.146,0.18468,0.132,0.16875,0.12,0.95643,135.984375,0.970992544766713,304.59375,2.174942969973837,2.039765625,1.4564888171500696,10.66078125,7.612300394908429,21.76933608705849,2195581,,,0.1909790337577403,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.43663557646698,0.2006199358203849,91.15967,91.15967,0.0,0.0464366355764669,0.0401239871640769,9.115967,9.115967,0.0,18.318494622740545,-2971.381505377259,8.23539992020101,80.11769122000001,0.0,,10.375,0.045,10.375,0.045,5.25,0.023,2.5,0.011,0.10375,0.045,0.07875,0.0345,0.0625,0.0274999999999999,0.352,68.0625,0.2940500364047655,135.140625,0.5838472830268175,1.0209375,0.4410750546071482,4.729921875,2.0434654905938614,8.23539992020101,3326861,,,0.1890538158196005,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.749586775616311,81.34962420000001,0.0,,,,,,,,,,,,,,,,,1.125,0.0361161394413891,11.390625,0.3656759118440649,0.016875,0.0541742091620836,0.398671875,1.2798656914542272,1.749586775616311,200437,,,0.0089789106072449,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,15.25485210592492,61.66432968,0.0,,0.938,0.124,0.938,0.124,0.0,0.0,0.0,0.0,0.00938,0.124,0.0,0.0,0.0,0.0,0.13338,7.03125,0.927388749569975,27.703125,3.653911673305702,0.10546875,1.3910831243549624,0.969609375,12.788690856569955,15.25485210592492,515862,,,0.1783991095824764,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.9477164176728787,59.17691872,0.0,,,,,,,,,,,,,,,,,2.8125,0.0716300021855507,14.484375,0.3688945112555865,0.0421875,0.107445003278326,0.506953125,1.2911307893945527,1.9477164176728787,243373,,,0.001172758251828,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,2.921619013254164,80.798014,0.0,,33.0,0.528,17.438,0.279,0.062,0.001,0.0,0.0,0.1743799999999999,0.279,0.0009299999999999,0.0015,0.0,0.0,0.45581,6.046875,0.0966664814820876,29.53125,0.4720921188660093,0.090703125,0.1449997222231314,1.03359375,1.6523224160310326,2.921619013254164,105547,,,0.0298586013029329,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,4.000299197159427,73.82487256,0.0,,1.875,0.049,1.875,0.049,1.438,0.037,1.062,0.028,0.01875,0.049,0.02157,0.0554999999999999,0.02655,0.07,0.24137,7.734375,0.2013344714613913,28.40625,0.7394466042763829,0.116015625,0.3020017071920869,0.99421875,2.58806311496734,4.000299197159427,66837,,,0.0301604669397557,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,3258.0,,,,,,,,,,,,,,,,,,,,,,,,,9.935652380450028,80.06830731999999,0.0,,8.75,0.235,8.75,0.235,2.438,0.066,0.312,0.008,0.0875,0.235,0.03657,0.099,0.0078,0.02,0.4858699999999999,30.65625,0.8239031675042308,63.84375,1.7158350369124806,0.45984375,1.2358547512563465,2.23453125,6.005422629193682,9.935652380450028,8821,,,0.2431575786677398,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.489699641183678,63.02984466,0.0,,36.125,0.495,36.125,0.495,25.75,0.353,19.875,0.272,0.36125,0.495,0.38625,0.5295,0.496875,0.68,2.948875,63.703125,0.8727637902429456,147.375,2.01910916594836,0.955546875,1.3091456853644183,5.158125,7.06688208081926,14.489699641183678,889250,,,0.1744634079720153,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.979875,80.33834092,0.0,2.0,322.438,2.687,300.125,2.501,312.375,2.603,303.0,2.525,3.00125,2.501,4.685625,3.904500000000001,7.575,6.3125,27.979875,117.84375,0.9818653073908788,272.8125,2.2730533369192183,1.76765625,1.4727979610863182,9.5484375,7.955686679217264,20.74457839030358,954998,,,0.6378864319128561,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,515.14655,771.27295,1179.0,1.816557537359364,2.0418802870603843,10.0,10.0,10.0,33.85843782441975,-2955.8415621755803,17.1751328745534,80.79056617999998,0.0,,119.375,0.671,119.375,0.671,97.062,0.546,83.562,0.47,1.19375,0.671,1.45593,0.8190000000000001,2.08905,1.1749999999999998,7.40373,139.78125,0.7855974088510145,254.25,1.4289337175076804,2.09671875,1.1783961132765215,8.89875,5.001268011276881,17.1751328745534,5051085,,,0.4554359150126515,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,9.780007127575423,81.70330469999999,0.0,,3.5,0.965,3.5,0.965,3.0,0.827,2.562,0.706,0.035,0.965,0.045,1.2405,0.06405,1.765,4.11455,3.796875,1.0464673586017923,8.15625,2.2479669184779243,0.056953125,1.5697010379026883,0.28546875,7.867884214672735,9.780007127575423,18012,,,0.2655327816374604,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,544.8084,591.4575,1179.0,0.7949902584016924,1.1365846624975222,10.0,10.0,10.0,63.86314984179843,63.86314984179843,63.86314984179843,48.22932374,0.0,,48.375,0.346,48.375,0.346,36.625,0.262,32.375,0.231,0.48375,0.346,0.549375,0.393,0.809375,0.5775,3.1590000000000003,89.71875,0.6413471996088581,181.125,1.294757355950171,1.34578125,0.9620207994132872,6.339375,4.531650745825599,13.178827795238885,1001204,,,0.5831344040154113,Watch
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,459.38452,459.38452,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,41.50431396597315,72.390487,0.0,,24.875,1.872,24.875,1.872,18.062,1.359,13.25,0.997,0.24875,1.872,0.27093,2.0385,0.33125,2.4925,7.25393,53.15625,4.000097149408004,79.875,6.010727991703033,0.79734375,6.000145724112007,2.795625,21.037547970960613,30.63066244507262,79919,,,0.6582298966887938,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,462.06665,462.06665,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,1.265625,0.0489534468477598,2.25,0.0870283499515731,0.018984375,0.0734301702716397,0.07875,0.3045992248305058,0.4757637701021455,173550,,,0.6907187510482122,Watch
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,12.572383253411813,80.1216746,0.0,,3.875,0.049,3.875,0.049,1.25,0.016,0.0,0.0,0.03875,0.049,0.01875,0.024,0.0,0.0,0.1305,57.796875,0.7283767226715347,134.15625,1.690684655544146,0.866953125,1.092565084007302,4.69546875,5.917396294404511,12.572383253411813,382074,,,0.3234304720389098,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.454746380915228,48.9746086,0.0,,1.0,0.027,1.0,0.027,0.875,0.024,0.375,0.01,0.01,0.027,0.013125,0.036,0.009375,0.025,0.1205,17.71875,0.4773874784201967,26.859375,0.7236587966528379,0.26578125,0.7160812176302951,0.940078125,2.5328057882849326,4.454746380915228,246289,,,0.0073771740203453,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,537.71326,767.3091,1179.0,1.830906131338574,1.5972299634446496,10.0,10.0,10.0,33.42813609478323,-2956.2718639052164,19.36427064757204,50.71072208,0.0,,34.625,0.151,34.625,0.151,18.312,0.08,14.562,0.064,0.34625,0.151,0.27468,0.12,0.36405,0.16,1.41598,127.125,0.5545010080731254,330.75,1.4426840387035296,1.906875,0.8317515121096881,11.57625,5.049394135462354,19.36427064757204,1362658,,,0.1750805327347384,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,273.4424,436.00244,1179.0,0.282607892250192,0.8088124368963326,10.0,10.0,10.0,62.182840658293046,62.182840658293046,62.182840658293046,80.37433618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,137517,,,0.8755942603043888,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,358.26147,436.00244,1179.0,0.2354521350154523,3.831738519289688,10.0,10.0,10.0,34.067190654305136,-2955.6328093456946,10.722388526504387,79.74763696,0.0,,5.062,0.412,5.062,0.412,2.188,0.178,1.312,0.107,0.05062,0.412,0.03282,0.267,0.0328,0.2675,1.06274,11.953125,0.9726233632449048,28.40625,2.311410816182009,0.179296875,1.4589350448673573,0.99421875,8.089937856637032,10.722388526504387,51613,,,0.2624085670325694,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,609.4614,609.4614,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,379.16593577431365,2.7305287062385344,51.158504,233.49927,1179.0,0.3791659357743137,0.5461057412477068,5.1158504,10.0,10.0,52.08224415404404,52.08224415404404,52.08224415404404,80.2371943,0.0,,16.75,0.121,14.438,0.104,9.0,0.065,4.312,0.031,0.14438,0.104,0.135,0.0975,0.1078,0.0775,0.66618,54.28125,0.3909014427491492,162.84375,1.1727043282474476,0.81421875,0.5863521641237237,5.69953125,4.104465148866066,11.20456731298979,53521,,,0.833732997551274,Warning
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,219.00317,219.00317,1179.0,0.1422202666076247,0.3024219378427934,10.0,10.0,10.0,60.88928440890084,60.88928440890084,60.88928440890084,80.05531583999999,0.0,,,,,,,,,,,,,,,,,3.375,0.0358835651403816,13.078125,0.1390488149189787,0.050625,0.0538253477105724,0.457734375,0.4866708522164254,1.048855574926998,147066,,,0.8678091688243934,Warning
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,142.37201476051888,0.9470721422291224,283.68616,335.86572,1179.0,0.1423720147605189,0.1894144284458244,10.0,10.0,10.0,60.66357288641269,60.66357288641269,60.66357288641269,80.16325336,0.0,,16.75,0.111,9.5,0.063,3.0,0.02,1.25,0.008,0.095,0.063,0.045,0.03,0.03125,0.02,0.28425,62.859375,0.4181465229706269,235.6875,1.5678155984312545,0.942890625,0.6272197844559403,8.2490625,5.487354594509391,15.306527503965333,98949,,,0.8681753467929862,Warning
