pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,8.71312443212372,90.25340268,37.12005092,,64.125,0.365,58.0,0.33,0.75,0.004,0.188,0.001,0.58,0.33,0.01125,0.006,0.0046999999999999,0.0025,0.93445,0.0,0.0,158.625,0.9032141234639204,0.0,0.0,5.551875,3.161249432123721,8.71312443212372,1851049,,,0.4553769005102092,Advisory
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,3.227137426463072,84.09744742000001,0.0,,12.188,0.853,2.0,0.14,0.0,0.0,0.0,0.0,0.02,0.14,0.0,0.0,0.0,0.0,0.16,0.0,0.0,11.53125,0.8067267647037348,0.0,0.0,0.40359375,2.823543676463072,3.227137426463072,102249,,,0.0553690737340428,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,2.189035844681948,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.5888763127662707,0.0,0.0,0.12796875,2.061067094681948,2.189035844681948,87766,,,0.024953413316336,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5982.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5982.9,-5982.9,85.27878312,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,368270,,,,
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.2649127154886079,80.45532412,0.0,,8.938,0.037,7.188,0.03,0.0,0.0,0.0,0.0,0.07188,0.03,0.0,0.0,0.0,0.0,0.10188,0.0,0.0,5.34375,0.0222518472824594,0.0,0.0,0.18703125,0.0778814654886079,0.2649127154886079,348253,,,8.499235565583186e-06,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.1189658475961501,91.87671754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0241464921703286,0.0,0.0,0.034453125,0.0845127225961501,0.1189658475961501,387093,,,1.201869533695972e-05,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,3.073369746151416,63.24918996,0.0,,17.562,0.408,2.75,0.064,0.0,0.0,0.188,0.004,0.0275,0.064,0.0,0.0,0.0046999999999999,0.01,0.1061999999999999,0.0,0.0,26.4375,0.6137306417575473,0.0,0.0,0.9253125,2.148057246151416,3.073369746151416,248375,,,0.0065436343194891,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5980.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.733333333333,1.0619212374445186,93.15923564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.211999817841291,0.0,0.0,0.319921875,0.7419993624445185,1.0619212374445186,204815,,,0.0312438174265924,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,36.481484375,1.5243885600000002,80.76760782,3.0,2.438,0.884,2.312,0.839,0.125,0.045,0.125,0.045,0.0231199999999999,0.839,0.001875,0.0675,0.003125,0.1124999999999999,1.04712,0.0,0.0,42.328125,15.354877784679278,0.0,0.0,1.481484375,35.0,36.481484375,139818,5330.0,3.81,0.7389816026664204,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0999327222805486,72.614139,0.0,,7.125,0.066,5.562,0.052,0.0,0.0,0.0,0.0,0.05562,0.052,0.0,0.0,0.0,0.0,0.10762,0.0,0.0,16.3125,0.1511414920801567,0.0,0.0,0.5709375,0.5289952222805485,1.0999327222805486,52409,,,0.0006527275566521,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,35.536484375,71.67523317999999,0.0,,0.312,0.212,0.25,0.17,0.0,0.0,0.0,0.0,0.0025,0.17,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,15.328125,10.42176362808688,0.0,0.0,0.536484375,35.0,35.536484375,4576,,,0.5897194364123487,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,16.748407210254232,81.2855253,3.95815754,,9.125,0.118,7.438,0.096,1.188,0.015,0.875,0.011,0.07438,0.096,0.01782,0.0225,0.021875,0.0274999999999999,0.260075,0.0,0.0,208.828125,2.696977952929781,0.0,0.0,7.308984375,9.439422835254232,16.748407210254232,91805,,,0.4558105084110627,Advisory
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,83.95852939999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,449704,,,,
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,82.0342962,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32851,,,,
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5847508913165178,43.57536996,0.0,,17.812,0.065,11.188,0.041,2.0,0.007,0.312,0.001,0.11188,0.041,0.03,0.0105,0.0078,0.0025,0.20368,0.0,0.0,12.234375,0.0447279332332908,0.0,0.0,0.428203125,0.1565477663165178,0.5847508913165178,3685859,,,2.4447360751298757e-06,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,44.228515625,81.43139478,0.0,3.0,3.0,0.115,3.0,0.115,11.812,0.452,44.5,1.705,0.03,0.115,0.17718,0.678,1.1125,4.2625,6.37518,0.0,0.0,263.671875,10.100267827631372,0.0,0.0,9.228515625,35.0,44.228515625,87432,8864.0,10.14,0.8072747673208831,Warning
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,27.52271526298473,82.0732742,0.0,3.0,3.938,0.075,3.938,0.075,35.375,0.672,72.312,1.374,0.03938,0.075,0.530625,1.008,1.8078,3.4350000000000005,6.895805000000001,0.0,0.0,271.125,5.152382932281352,0.0,0.0,9.489375,18.03334026298473,27.52271526298473,110442,14496.0,13.13,0.665936138609734,Watch
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1070085684437493,79.00391656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0179176266982141,0.0,0.0,0.044296875,0.0627116934437493,0.1070085684437493,1087267,,,6.488083261115793e-08,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.4794496439693289,47.3184818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.0765168625626654,0.0,0.0,0.211640625,0.2678090189693289,0.4794496439693289,2375404,,,1.304755454047561e-06,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1054548804581086,42.52229864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0146612158451739,0.0,0.0,0.054140625,0.0513142554581086,0.1054548804581086,1969611,,,1.4799058369024748e-10,Information
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.83498937969942,48.38826344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.40625,0.7216487513426914,0.0,0.0,1.30921875,2.52577062969942,3.83498937969942,1783230,,,0.0046668628919457,Information
115604,257.0,1945.098017,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.99376123,0.0,0.37,0.88,257.0,,,,,,,,,,,,,,,,,,,,,,,,,12.181025508929476,59.8752246,0.0,,1.5,0.077,1.5,0.077,1.062,0.055,1.062,0.055,0.015,0.077,0.01593,0.0825,0.02655,0.1375,0.35448,0.0,0.0,56.671875,2.913574252551279,0.0,0.0,1.983515625,10.197509883929476,12.181025508929476,370335,,,0.1166081704093601,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,19.90713468158752,52.1007498,0.0,,6.188,0.038,4.25,0.026,5.438,0.033,2.688,0.016,0.0425,0.026,0.08157,0.0495,0.0672,0.04,0.30677,0.0,0.0,353.109375,2.1566590161678625,0.0,0.0,12.358828125,7.5483065565875185,19.90713468158752,6864333,,,0.1899659830840371,Information
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,9.401982118421564,80.53374902,0.0,,4.562,0.044,3.062,0.029,3.75,0.036,3.812,0.036,0.0306199999999999,0.029,0.05625,0.0539999999999999,0.0953,0.09,0.35517,0.0,0.0,137.25,1.3137806052633043,0.0,0.0,4.80375,4.598232118421565,9.401982118421564,2587538,,,0.233379731710106,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,5.985896287647748,80.22450864,0.0,,43.938,0.69,33.0,0.518,25.0,0.393,40.438,0.635,0.33,0.518,0.375,0.5895,1.01095,1.5875,4.41095,0.0,0.0,66.515625,1.0450998321850709,0.0,0.0,2.328046875,3.657849412647748,5.985896287647748,78437,,,0.1160362329933373,Information
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3970095001705345,39.42715242,0.0,,14.375,0.068,11.812,0.056,4.5,0.021,6.5,0.031,0.1181199999999999,0.056,0.0675,0.0315,0.1625,0.0775,0.51312,0.0,0.0,27.140625,0.1277393214772955,0.0,0.0,0.949921875,0.4470876251705342,1.3970095001705345,1392075,,,8.178324318068823e-05,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,19.28114326239168,84.05389626,0.0,,39.375,0.337,32.688,0.279,7.812,0.067,21.625,0.185,0.32688,0.279,0.11718,0.1005,0.540625,0.4625,1.826685,0.0,0.0,297.0,2.5388980749690497,0.0,0.0,10.395,8.886143262391673,19.28114326239168,348437,,,0.5753113729974632,Advisory
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.037330832447333,83.50162424000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,105.328125,0.385956130699238,0.0,0.0,3.686484375,1.3508464574473331,5.037330832447333,2451638,,,0.1177350294484608,Information
115719,270.0,23437.4037,ETH,Ethiopia,Oromia,2.948460711,0.0,0.37,0.88,270.0,270.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5992.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.9,3.398591676015002,58.96921422,0.0,,103.625,0.442,45.188,0.193,1.062,0.005,0.375,0.002,0.45188,0.193,0.01593,0.0075,0.009375,0.005,0.682685,0.0,0.0,68.0625,0.2904011931471434,0.0,0.0,2.3821875,1.016404176015002,3.398591676015002,8529147,,,0.0063698957475059,Information
115750,274.0,3742.639192,ETH,Ethiopia,Afar,4.018988877,0.0,0.37,0.88,274.0,,,,,,,,,,,,,,,,,,,,,,,,,7.554383791199349,80.37977753999999,0.0,,9.188,0.245,6.812,0.182,2.562,0.068,0.375,0.01,0.06812,0.182,0.03843,0.102,0.009375,0.025,0.4249250000000001,0.0,0.0,58.78125,1.5705828689140997,0.0,0.0,2.05734375,5.497040041199349,7.554383791199349,51631,,,0.1699323142866793,Information
115801,275.0,12906.67333,ETH,Ethiopia,Afar,3.54168809,0.0,0.37,0.88,275.0,,,,,,,,,,,,,,,,,,,,,,,,,8.71783862013621,70.8337618,0.0,,226.5,1.755,98.125,0.76,37.625,0.292,1.188,0.009,0.98125,0.76,0.564375,0.4379999999999999,0.0296999999999999,0.0225,2.795825,0.0,0.0,140.34375,1.0873735343246311,0.0,0.0,4.91203125,3.805807370136209,8.71783862013621,1291257,,,0.1135927923252227,Information
115802,276.0,7177.850318,ETH,Ethiopia,Afar,2.820747229,0.0,0.37,0.88,276.0,,,,,,,,,,,,,,,,,,,,,,,,,29.835971670111338,56.41494458,0.0,,99.5,1.386,81.0,1.128,40.312,0.562,9.625,0.134,0.81,1.128,0.60468,0.8430000000000001,0.240625,0.335,3.961305,0.0,0.0,356.203125,4.962532084317525,0.0,0.0,12.467109375,17.368862295111338,29.835971670111338,107864,,,0.3523440962458076,Advisory
115803,277.0,18956.24411,ETH,Ethiopia,Afar,4.013601752,0.0,0.37,0.88,277.0,,,,,,,,,,,,,,,,,,,,,,,,,14.923855226305784,80.27203503999999,0.0,,56.688,0.299,53.25,0.281,2.312,0.012,1.688,0.009,0.5325,0.281,0.03468,0.018,0.0421999999999999,0.0225,0.93088,0.0,0.0,279.140625,1.4725523860873664,0.0,0.0,9.769921875,5.153933351305782,14.923855226305784,822733,,,0.390093167704943,Advisory
115805,279.0,2347.231527,ETH,Ethiopia,Afar,4.255289987,0.0,0.37,0.88,279.0,,,,,,,,,,,,,,,,,,,,,,,,,10.459853623019416,85.10579974000001,0.0,,10.812,0.461,10.812,0.461,1.188,0.051,0.0,0.0,0.10812,0.461,0.01782,0.0765,0.0,0.0,0.66344,0.0,0.0,56.8125,2.420404606576976,0.0,0.0,1.9884375,8.471416123019416,10.459853623019416,38307,,,0.3618840130493556,Advisory
115806,280.0,4605.666418,ETH,Ethiopia,Afar,3.831840133,0.0,0.37,0.88,280.0,,,,,,,,,,,,,,,,,,,,,,,,,10.644955555248456,76.63680266,0.0,,3.938,0.085,3.938,0.085,0.125,0.003,0.0,0.0,0.03938,0.085,0.001875,0.0045,0.0,0.0,0.130755,0.0,0.0,95.90625,2.0823533729281296,0.0,0.0,3.35671875,7.288236805248454,10.644955555248456,22648,,,0.2159115118024222,Information
115809,283.0,5870.788949,ETH,Ethiopia,Afar,3.920828856,0.0,0.37,0.88,283.0,,,,,,,,,,,,,,,,,,,,,,,,,29.64475153297744,78.41657712,0.0,3.0,8.562,0.146,8.0,0.136,0.375,0.006,0.0,0.0,0.08,0.136,0.005625,0.009,0.0,0.0,0.230625,0.0,0.0,313.3125,5.336804009422125,0.0,0.0,10.9659375,18.67881403297744,29.64475153297744,10987,55.0,0.5,0.6245145960824084,Watch
172266,3217.0,14578.13362,ETH,Ethiopia,Tigray,2.104078152,0.0,0.37,0.88,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,2.580702504462746,42.08156304,0.0,,38.125,0.262,13.312,0.091,5.688,0.039,0.625,0.004,0.13312,0.091,0.08532,0.0584999999999999,0.015625,0.01,0.393565,0.0,0.0,43.734375,0.2999998227036417,0.0,0.0,1.530703125,1.049999379462746,2.580702504462746,736388,,,0.0009323564339273,Information
172271,3221.0,7620.965341,ETH,Ethiopia,Tigray,4.025859723,0.0,0.37,0.88,3221.0,3221.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8535157776284251,80.51719446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.1383929007509786,0.0,0.0,0.369140625,0.4843751526284251,0.8535157776284251,234811,,,0.0008802297969665,Information
172273,3223.0,5445.350135,ETH,Ethiopia,Tigray,2.610054088,0.0,0.37,0.88,3223.0,,,,,,,,,,,,,,,,,,,,,,,,,0.76012,52.20108176,0.0,,27.938,0.513,26.812,0.492,0.0,0.0,0.0,0.0,0.26812,0.492,0.0,0.0,0.0,0.0,0.76012,0.0,0.0,1.96875,0.0361546999012339,0.0,0.0,0.06890625,0.1265414496543186,0.1954476996543186,257250,,,1.7268503507854335e-05,Information
172455,3265.0,3171.429,ETH,Ethiopia,Benshangul-Gumaz,4.012871884,0.0,0.37,0.88,3265.0,3265.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,31.84754318149907,80.25743768,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,219.09375,6.908360551856878,0.0,0.0,7.66828125,24.17926193149907,31.84754318149907,56271,1668.0,2.96,0.6837401663567055,Watch
172474,3274.0,3313.4616,ETH,Ethiopia,Oromia,0.150680202,0.0,0.37,0.88,3274.0,,,,,,,,,,,,,,,,,,,,,,,,,19.004787394967032,3.01360404,0.0,,12.438,0.375,11.812,0.357,9.438,0.285,7.562,0.228,0.1181199999999999,0.357,0.14157,0.4275,0.18905,0.5700000000000001,1.80324,0.0,0.0,135.140625,4.078533005704866,0.0,0.0,4.729921875,14.274865519967031,19.004787394967032,423152,,,0.0515634512943781,Information
172479,3279.0,3512.036517,ETH,Ethiopia,Amhara,0.991712196,0.0,0.37,0.88,3279.0,3279.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.184895721660725,19.83424392,0.0,,15.812,0.45,7.5,0.214,2.688,0.077,5.188,0.148,0.075,0.214,0.04032,0.1154999999999999,0.1296999999999999,0.37,0.94452,0.0,0.0,31.078125,0.8849032419030644,0.0,0.0,1.087734375,3.0971613466607253,4.184895721660725,738095,,,0.0015754751512141,Information
172480,3280.0,15386.76948,ETH,Ethiopia,Amhara,1.31676131,0.0,0.37,0.88,3280.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4292336731800568,26.3352262,0.0,,11.375,0.074,8.312,0.054,0.125,0.001,1.0,0.006,0.08312,0.054,0.001875,0.0015,0.025,0.015,0.1804949999999999,0.0,0.0,24.75,0.1608524780514448,0.0,0.0,0.86625,0.5629836731800568,1.4292336731800568,2598663,,,4.0337447623361456e-05,Information
172497,3287.0,4273.040551,ETH,Ethiopia,Amhara,4.000953802,0.0,0.37,0.88,3287.0,3287.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.9756965405105937,80.01907603999999,0.0,,3.688,0.086,3.688,0.086,0.125,0.003,0.0,0.0,0.03688,0.086,0.001875,0.0045,0.0,0.0,0.1292549999999999,0.0,0.0,25.453125,0.5956677615744553,0.0,0.0,0.890859375,2.084837165510593,2.9756965405105937,1089624,,,0.0284355703490949,Information
172498,3288.0,9202.963088,ETH,Ethiopia,Amhara,4.050673285,0.0,0.37,0.88,3288.0,3288.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,33.665114508828495,81.01346570000001,0.0,3.0,16.312,0.177,16.312,0.177,5.375,0.058,5.688,0.062,0.16312,0.177,0.080625,0.087,0.1422,0.155,0.804945,0.0,0.0,460.96875,5.00891664537957,0.0,0.0,16.13390625,17.531208258828496,33.665114508828495,1978157,69941.0,3.54,0.7165869558853144,Watch
172499,3289.0,4897.661801,ETH,Ethiopia,Amhara,3.406664591,0.0,0.37,0.88,3289.0,3289.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.3148162152133045,68.13329182000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.921875,1.0193001686323728,0.0,0.0,1.747265625,3.5675505902133047,5.3148162152133045,1018621,,,0.0366415606924583,Information
172645,3338.0,6305.251005,ETH,Ethiopia,Gambela Peoples,4.104559135,0.0,0.37,0.88,3338.0,3338.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.682131099043038,82.09118269999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,73.828125,1.1708990640122965,0.0,0.0,2.583984375,4.098146724043038,6.682131099043038,360934,,,0.162101837820413,Information
296002,5452.0,33717.5506,YEM,Yemen,Ma'rib,1.559425548,0.0,0.31,0.96,5452.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9061888780756756,31.18851096,0.0,,6.5,0.019,6.0,0.018,3.062,0.009,3.25,0.01,0.06,0.018,0.04593,0.0134999999999999,0.08125,0.025,0.2436799999999999,0.0,0.0,19.96875,0.0592236080216216,0.0,0.0,0.69890625,0.2072826280756756,0.9061888780756756,1638313,,,7.459590412853194e-06,Information
