pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1657988767803162,80.98932366,0.0,,0.0,0.0,0.0,0.0,1.688,0.066,0.0,0.0,0.0,0.0,0.02532,0.099,0.0,0.0,0.12432,0.0,0.0,6.75,0.2655853933658046,0.0,0.0,0.23625,0.9295488767803162,1.1657988767803162,164425,,,0.0026224548137127,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.442020919262529,47.81492372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.375,0.4096845483607227,0.0,0.0,2.008125,1.4338959192625296,3.442020919262529,2195581,,,0.0032765767577344,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.029047404138089,80.11769122000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.53125,0.088701044039454,0.0,0.0,0.71859375,0.310453654138089,1.029047404138089,3326861,,,0.0015322302515037,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,81.34962420000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,200437,,,,
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.17691872,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,243373,,,,
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4931306358252527,63.02984466,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.2466087530929294,0.0,0.0,0.63,0.8631306358252528,1.4931306358252527,889250,,,0.0006654411077816,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.41809550517022,80.33834092,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.6875,0.3140094300486343,0.0,0.0,1.3190625,1.09903300517022,2.41809550517022,954998,,,0.0180548386309434,Information
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.449181302208679,80.79056617999998,0.0,,0.0,0.0,0.0,0.0,14.312,0.08,0.0,0.0,0.0,0.0,0.21468,0.12,0.0,0.0,0.33468,0.0,0.0,154.546875,0.8685830506310512,0.0,0.0,5.409140625,3.040040677208679,8.449181302208679,5051085,,,0.2057286056939775,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,21.6512627693938,72.390487,0.0,,0.0,0.0,0.0,0.0,2.062,0.155,0.0,0.0,0.0,0.0,0.03093,0.2324999999999999,0.0,0.0,0.26343,0.0,0.0,72.5625,5.460450076969656,0.0,0.0,2.5396875,19.1115752693938,21.6512627693938,79919,,,0.4039652794305354,Advisory
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.4495384090585155,50.71072208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.625,0.2993324025881473,0.0,0.0,2.401875,1.0476634090585155,3.4495384090585155,1362658,,,0.003913229782766,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.608322193984891,79.74763696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.6636724125671116,0.0,0.0,0.28546875,2.322853443984891,2.608322193984891,51613,,,0.0202034834375474,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,0.516,80.16325336,0.0,,66.562,0.443,31.0,0.206,0.0,0.0,0.0,0.0,0.31,0.206,0.0,0.0,0.0,0.0,0.516,0.0,0.0,2.8125,0.0187090166877238,0.0,0.0,0.0984375,0.0654815584070333,0.1639190584070333,98949,,,0.0001315369962271,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51325,80.16432248,0.0,,90.25,2.917,12.125,0.392,0.0,0.0,0.0,0.0,0.12125,0.392,0.0,0.0,0.0,0.0,0.51325,,,,,,,,,,9832,,,0.0001288546699807,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1427.0848126012106,5.563101389183124,8.469369,29.971838,3153.0,1.4270848126012106,1.1126202778366248,0.8469369,2.9971838,10.0,32.76765158087567,32.76765158087567,37.64345800633832,81.65122783999999,0.0,3.0,174.0,0.678,158.438,0.618,309.5,1.207,110.062,0.429,1.58438,0.618,4.6425,1.8105,2.75155,1.0725,12.47943,0.0,0.0,773.859375,3.016679966096664,0.0,0.0,27.085078125,10.558379881338324,37.64345800633832,300753,16253.0,5.4041023697186725,0.76380522121416,Watch
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,6.29037265618741,80.24185402,38.90207044,,3.188,0.019,1.75,0.011,4.062,0.025,1.188,0.007,0.0175,0.011,0.06093,0.0375,0.0296999999999999,0.0175,0.17413,0.0,0.0,111.796875,0.6792805803392599,0.0,0.0,3.912890625,2.3774820311874096,6.29037265618741,410383,,,0.1261987302015044,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,39.0,,,,,,,,,,,0.0,93.02768787591592,4.165991161391769,0.00586091,0.00586091,0.0,0.0930276878759159,0.8331982322783539,0.000586091,0.000586091,0.0,1.8547962043085395,1.8547962043085395,1.8547962043085395,88.80125559999999,20.783106340000003,,,,,,,,,,,,,,,,,,,,,,,,,,206595,,,0.0360863774547917,Information
111098,40.0,2868.950829,ERI,Eritrea,Debub,4.011053607,0.0,0.34,0.92,40.0,40.0,,,,,,,,,,,0.0,93.08301482648866,3.244496695408198,0.015696406,0.015696406,0.0,0.0930830148264886,0.6488993390816395,0.0015696406,0.0015696406,0.0,1.4902432702162562,1.4902432702162562,1.4902432702162562,80.22107214,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,171679,,,0.0048593874009481,Information
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,41.0,,,,,,,,,,,0.0,93.08301482648866,1.9050526629824904,0.015696406,0.015696406,0.0,0.0930830148264886,0.3810105325964981,0.0015696406,0.0015696406,0.0,0.9544656572459734,0.9544656572459734,14.335284332131664,84.17741614,46.32253542,,30.875,0.632,23.875,0.489,13.312,0.272,3.938,0.081,0.23875,0.489,0.19968,0.408,0.09845,0.2025,1.63638,0.0,0.0,134.4375,2.75142052346619,0.0,0.0,4.7053125,9.629971832131664,14.335284332131664,72612,,,0.4606825399165636,Advisory
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,65.0,,,,,,,,,,,0.0,326.8474470680692,0.9941515177599372,0.34549496,0.5154749,9.0,0.3268474470680692,0.1988303035519874,0.034549496,0.0515474899999999,0.375,1.973549473240113,1.973549473240113,41.825754763409456,81.81053847999999,3.6362373,3.0,263.812,0.802,225.5,0.686,195.562,0.595,105.812,0.322,2.255,0.686,2.93343,0.8925,2.6453,0.805,10.21723,0.0,0.0,916.3125,2.787090646688416,0.0,0.0,32.0709375,9.754817263409455,41.825754763409456,1132711,37092.0,3.2746216819647733,0.7974845385762808,Watch
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4860691946913803,80.06070228,0.0,,12.375,0.046,10.625,0.039,0.0,0.0,0.0,0.0,0.10625,0.039,0.0,0.0,0.0,0.0,0.14525,0.0,0.0,10.125,0.0376269127689658,0.0,0.0,0.354375,0.1316941946913803,0.4860691946913803,2620502,,,0.0001019653507729,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4429999999999999,66.20123568,0.0,,116.688,0.645,28.5,0.158,0.0,0.0,0.0,0.0,0.285,0.158,0.0,0.0,0.0,0.0,0.4429999999999999,,,,,,,,,,105848,,,7.30094623408275e-06,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.193,80.93720063999999,0.0,,55.75,0.419,11.0,0.083,0.0,0.0,0.0,0.0,0.11,0.083,0.0,0.0,0.0,0.0,0.193,,,,,,,,,,169059,,,2.1866504252218907e-06,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1635,71.03038805999999,0.0,,32.188,0.109,12.25,0.041,0.0,0.0,0.0,0.0,0.1225,0.041,0.0,0.0,0.0,0.0,0.1635,,,,,,,,,,317017,,,1.1262657245750729e-07,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,1.16213,67.92480848,0.0,,252.375,0.644,92.188,0.235,0.25,0.001,0.0,0.0,0.92188,0.235,0.00375,0.0015,0.0,0.0,1.16213,,,,,,,,,,1116264,,,0.000453601078329,Information
112140,76.0,4808.191716,SOM,Somalia,Sanaag,2.246879658,0.0,-9999.0,1.0,76.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12138,44.937593160000006,0.0,,4.25,0.088,3.938,0.082,0.0,0.0,0.0,0.0,0.03938,0.082,0.0,0.0,0.0,0.0,0.12138,,,,,,,,,,25508,,,4.75881302523781e-10,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,4.756906618301244,81.79635796,80.16239052,,32.875,0.295,24.0,0.216,10.312,0.093,7.25,0.065,0.24,0.216,0.15468,0.1395,0.18125,0.1625,1.09393,0.0,0.0,71.578125,0.6433349266574983,0.0,0.0,2.505234375,2.251672243301244,4.756906618301244,104704,,,0.0897940909265804,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,3.856191531382344,50.24705646,72.42628048,,4.562,0.065,4.312,0.061,1.875,0.027,1.375,0.019,0.04312,0.061,0.028125,0.0405,0.034375,0.0475,0.25462,0.0,0.0,45.5625,0.6461440089663841,0.0,0.0,1.5946875,2.261504031382344,3.856191531382344,18446,,,0.0245810538979485,Information
112809,96.0,9132.068766,SOM,Somalia,Togdheer,4.355937949,0.0,-9999.0,1.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10562,87.11875898000001,0.0,,8.375,0.092,5.062,0.055,0.0,0.0,0.0,0.0,0.05062,0.055,0.0,0.0,0.0,0.0,0.10562,,,,,,,,,,220914,,,7.788801541449611e-07,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,12.178215528927373,43.60692262,0.0,,3.75,0.379,3.312,0.334,0.0,0.0,0.062,0.006,0.03312,0.334,0.0,0.0,0.00155,0.015,0.38367,0.0,0.0,31.359375,3.1658964011221062,0.0,0.0,1.097578125,11.080637403927373,12.178215528927373,1783,,,0.0626751822365909,Information
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15288,65.85171478000001,0.0,,8.812,0.198,4.688,0.106,0.0,0.0,0.0,0.0,0.04688,0.106,0.0,0.0,0.0,0.0,0.15288,,,,,,,,,,24773,,,3.17216761815205e-08,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,18.044200951632103,90.25340268,37.12005092,3.0,42.438,0.242,25.812,0.147,3.188,0.018,0.688,0.004,0.25812,0.147,0.04782,0.0269999999999999,0.0171999999999999,0.01,0.50714,0.0,0.0,328.5,1.8704859861806007,0.0,0.0,11.4975,6.546700951632104,18.044200951632103,1851049,11108.0,0.6000921639567618,0.7310217605660818,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,21.7634999613912,84.09744742000001,0.0,3.0,40.188,2.812,34.438,2.409,21.5,1.504,8.375,0.586,0.34438,2.409,0.3225,2.256,0.209375,1.465,7.006255,0.0,0.0,77.765625,5.440486596111772,0.0,0.0,2.721796875,19.0417030863912,21.7634999613912,102249,18109.0,17.71068665708222,0.6231462922752709,Watch
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.537741659848677,80.37144085999999,0.0,,84.625,0.585,69.438,0.48,8.688,0.06,3.188,0.022,0.69438,0.48,0.13032,0.09,0.0797,0.0549999999999999,1.5294,0.0,0.0,59.765625,0.4131270813853363,0.0,0.0,2.091796875,1.445944784848677,3.537741659848677,65242,,,0.0433105696158591,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1515,83.24229378,0.0,,23.875,1.153,19.75,0.954,0.0,0.0,0.0,0.0,0.1975,0.954,0.0,0.0,0.0,0.0,1.1515,,,,,,,,,,4032,,,0.0037054525246292,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,1.527,75.77707647999999,0.0,,60.75,1.211,51.0,1.017,0.0,0.0,0.0,0.0,0.51,1.017,0.0,0.0,0.0,0.0,1.527,,,,,,,,,,12858,,,0.0028549258610643,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5005,89.58372248,0.0,,0.75,0.493,0.75,0.493,0.0,0.0,0.0,0.0,0.0075,0.493,0.0,0.0,0.0,0.0,0.5005,,,,,,,,,,187,,,0.0012006168035236,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.586,83.09455542,0.0,,11.312,0.584,9.5,0.491,0.0,0.0,0.0,0.0,0.095,0.491,0.0,0.0,0.0,0.0,0.586,,,,,,,,,,1218,,,0.0003868008343608,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.66625,80.59562681999999,0.0,,47.375,0.323,39.625,0.27,0.0,0.0,0.0,0.0,0.39625,0.27,0.0,0.0,0.0,0.0,0.66625,,,,,,,,,,813542,,,0.0003736797522746,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,18.101642561793028,84.44747658,0.0,,7.5,1.208,6.0,0.966,2.5,0.403,1.188,0.191,0.06,0.966,0.0375,0.6045,0.0296999999999999,0.4775,2.1752,0.0,0.0,30.234375,4.869554124798008,0.0,0.0,1.058203125,17.04343943679303,18.101642561793028,87766,,,0.5603196847743647,Advisory
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,8.343347718333929,22.4420152,0.0,,43.812,1.511,43.375,1.496,30.0,1.035,22.25,0.767,0.43375,1.496,0.45,1.5524999999999998,0.55625,1.9175,6.406000000000001,0.0,0.0,53.578125,1.848032383809694,0.0,0.0,1.875234375,6.468113343333929,8.343347718333929,48459,,,0.0128882905150309,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.163676953481848,85.27878312,0.0,,171.438,1.712,124.875,1.247,10.812,0.108,1.688,0.017,1.24875,1.247,0.16218,0.162,0.0421999999999999,0.0425,2.90463,0.0,0.0,73.828125,0.7370550224233852,0.0,0.0,2.583984375,2.579692578481848,5.163676953481848,368270,,,0.1474020511792594,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.69225,79.52363509999999,0.0,,63.812,0.491,39.125,0.301,0.0,0.0,0.0,0.0,0.39125,0.301,0.0,0.0,0.0,0.0,0.69225,,,,,,,,,,233585,,,0.0003532046937376,Information
114414,140.0,2812.152679,SOM,Somalia,Gedo,1.01966282,0.0,-9999.0,1.0,140.0,,,,,,,,,,,,,,,,,,,,,,,,,1.27157,20.3932564,0.0,,55.5,1.974,27.625,0.982,0.188,0.007,0.0,0.0,0.27625,0.982,0.00282,0.0105,0.0,0.0,1.27157,,,,,,,,,,105927,,,1.7605578060129984e-05,Information
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19388,82.53449512,0.0,,10.125,0.276,5.188,0.142,0.0,0.0,0.0,0.0,0.0518799999999999,0.142,0.0,0.0,0.0,0.0,0.19388,,,,,,,,,,40907,,,3.3858066200127755e-06,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,143.0,,,,,,,,,,,,,,,,,,,,,,,,,0.113,81.55856954000001,0.0,,2.062,0.448,0.5,0.108,0.0,0.0,0.0,0.0,0.005,0.108,0.0,0.0,0.0,0.0,0.113,,,,,,,,,,2486,,,1.7440077442452513e-07,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7073750000000003,81.03097964,0.0,,171.312,1.594,85.25,0.793,2.125,0.02,0.0,0.0,0.8525,0.793,0.031875,0.03,0.0,0.0,1.7073750000000003,,,,,,,,,,244533,,,0.0080233854701298,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,48.11322021207391,1.65621638339563,0.7539692,0.7539692,0.0,0.0481132202120739,0.331243276679126,0.07539692,0.07539692,0.0,0.5301503368912,-2998.169849663109,0.1311875928025925,81.02473275999999,0.0,,5.812,0.2,2.688,0.093,0.0,0.0,0.0,0.0,0.02688,0.093,0.0,0.0,0.0,0.0,0.11988,0.0,0.0,0.84375,0.0290446693721693,0.0,0.0,0.02953125,0.1016563428025925,0.1311875928025925,53377,,,3.274810505004419e-07,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,146.0,146.0,,,,,,,,,,,0.0,2019.591048747305,13.34640386556966,0.35935876,0.7539692,3153.0,2.019591048747305,2.669280773113932,0.035935876,0.07539692,10.0,29.60040923572248,29.60040923572248,29.60040923572248,46.368097080000005,0.0,,74.688,0.494,46.0,0.304,17.875,0.118,13.438,0.089,0.46,0.304,0.268125,0.177,0.3359499999999999,0.2224999999999999,1.767575,0.0,0.0,62.578125,0.413545568999302,0.0,0.0,2.190234375,1.447409491497557,3.637643866497557,112086,,,0.2761370461978235,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.179125,80.45532412,0.0,,393.625,1.639,288.125,1.2,3.375,0.014,0.75,0.003,2.88125,1.2,0.050625,0.021,0.01875,0.0075,4.179125,0.0,0.0,14.90625,0.0620709424194922,0.0,0.0,0.52171875,0.2172482984682227,0.7389670484682227,348253,,,0.0614638050399717,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,1.80275,80.31131196000001,0.0,,89.688,1.792,58.75,1.174,0.5,0.01,0.25,0.005,0.5875,1.174,0.0075,0.015,0.00625,0.0125,1.80275,,,,,,,,,,26938,,,0.0084074342266284,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.99118,84.66524946,0.0,,86.688,0.945,47.0,0.512,0.312,0.003,0.0,0.0,0.47,0.512,0.00468,0.0045,0.0,0.0,0.99118,0.0,0.0,8.578125,0.0934959173492961,0.0,0.0,0.300234375,0.3272357107225364,0.6274700857225364,360947,,,0.0030814999694817,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.95267,83.51778556,0.0,,6.688,1.54,3.812,0.878,0.0,0.0,0.062,0.014,0.03812,0.878,0.0,0.0,0.00155,0.035,0.95267,,,,,,,,,,220,,,0.0021806848486852,Information
114604,166.0,5965.409892,SOM,Somalia,Bay,3.666431046,0.0,-9999.0,1.0,166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.707375,73.32862092,0.0,,56.812,0.952,26.125,0.438,0.0,0.0,0.125,0.002,0.26125,0.438,0.0,0.0,0.003125,0.005,0.707375,,,,,,,,,,50645,,,0.0001418284797723,Information
114605,167.0,3517.209038,SOM,Somalia,Bay,4.060774717,0.0,-9999.0,1.0,167.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49475,81.21549434,0.0,,27.625,0.785,12.875,0.366,0.0,0.0,0.0,0.0,0.12875,0.366,0.0,0.0,0.0,0.0,0.49475,,,,,,,,,,69820,,,0.0001380578377904,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.354005,51.43439296,0.0,,33.25,0.693,10.188,0.212,0.875,0.018,0.0,0.0,0.10188,0.212,0.013125,0.0269999999999999,0.0,0.0,0.354005,,,,,,,,,,235564,,,4.2972469274617757e-07,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.086965492513526,91.87671754,0.0,,64.312,1.578,47.438,1.164,8.438,0.207,3.062,0.075,0.47438,1.164,0.12657,0.3105,0.0765499999999999,0.1875,2.3395,0.0,0.0,58.640625,1.438441033575293,0.0,0.0,2.052421875,5.034543617513526,7.086965492513526,387093,,,0.4457220769334094,Advisory
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,5.133181384529491,63.24918996,0.0,,34.875,0.81,28.5,0.662,12.25,0.284,7.062,0.164,0.285,0.662,0.18375,0.4259999999999999,0.17655,0.41,2.1433,0.0,0.0,44.15625,1.025060752722712,0.0,0.0,1.54546875,3.587712634529492,5.133181384529491,248375,,,0.0245090243263228,Information
