pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Rain_TotalArea_km,perc_Area,MeanRain,MaxRain,HWRF_area_score,HWRF_percarea_score,MeanRain_Score,MaxRain_Score,HWRFTot_Score,Flag,Scaled_Riverine_Risk,Scaled_Coastal_Risk,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
122290,461.0,12305.02279,MWI,Malawi,Mzimba,3.384423864,0.0,0.45,0.76,461.0,461.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8488423087320989,,,,,,,,,,,67.68847728,0.0,,,,,,,,,,,,,,,,2.671875,0.0217136940417714,12.234375,0.0994258621912691,0.040078125,0.0325705410626571,0.428203125,0.3479905176694418,0.8488423087320989,1254396,,,0.0001366870288404,Information
172982,3476.0,5069.088189,MWI,Malawi,Mwanza,4.09793445,0.0,0.45,0.76,3476.0,,,,,,,,,,,,,,,,,,,,,,,,,0.974037290929264,,,,,,,,,,,81.958689,0.0,3.188,0.063,1.938,0.038,1.0,0.02,0.562,0.011,0.0193799999999999,0.038,0.015,0.03,0.01405,0.0274999999999999,0.14393,1.828125,0.0360641782492722,8.578125,0.1692242210158159,0.027421875,0.0540962673739083,0.300234375,0.5922847735553557,0.974037290929264,212320,,,0.0017559508105398,Information
172983,3477.0,16941.79946,MWI,Malawi,Mwanza,4.0748644,0.0,0.45,0.76,3477.0,,,,,,,,,,,,,,,,,,,,,,,,,9.85200908084554,,,,,,,,,,,81.497288,0.0,19.188,0.113,18.562,0.11,8.562,0.051,5.875,0.035,0.18562,0.11,0.12843,0.0765,0.146875,0.0875,0.7349249999999999,25.171875,0.1485785205643744,166.21875,0.981116264285422,0.377578125,0.2228677808465616,5.81765625,3.433906924998977,9.85200908084554,979198,,,0.2642681601157277,Information
172984,3478.0,11407.9223,MWI,Malawi,Mwanza,4.150685141,0.0,0.45,0.76,3478.0,,,,,,,,,,,,,,,,,,,,,,,,,9.744308044702532,,,,,,,,,,,83.01370282,0.0,3.438,0.03,2.938,0.026,7.25,0.064,5.062,0.044,0.02938,0.026,0.10875,0.096,0.12655,0.1099999999999999,0.49668,18.703125,0.1639485658281481,140.34375,1.230230591702946,0.280546875,0.2459228487422221,4.91203125,4.305807070960311,9.744308044702532,1410458,,,0.2891998944257338,Information
172986,3480.0,18933.68711,MWI,Malawi,Mwanza,4.007645296,0.0,0.45,0.76,3480.0,,,,,,,,,,,,,,,,,,,,,,,,,7.599845836217737,,,,,,,,,,,80.15290592,0.0,3.5,0.018,3.375,0.018,9.562,0.051,8.5,0.045,0.03375,0.018,0.14343,0.0765,0.2125,0.1124999999999999,0.5966800000000001,50.34375,0.2658951196425703,120.515625,0.6365142947868234,0.75515625,0.3988426794638554,4.218046875,2.227800031753882,7.599845836217737,3485596,,,0.1685453137396225,Information
172987,3481.0,1288.82943,MWI,Malawi,Mwanza,2.085226539,0.0,0.45,0.76,3481.0,,,,,,,,,,,,,,,,,,,,,,,,,2.395717512443631,,,,,,,,,,,41.704530780000006,0.0,0.25,0.019,0.25,0.019,0.312,0.024,0.25,0.019,0.0025,0.019,0.00468,0.036,0.00625,0.0475,0.11593,0.84375,0.0654663821319372,7.453125,0.5782863754987787,0.01265625,0.0981995731979058,0.260859375,2.0240023142457253,2.395717512443631,127843,,,0.0007068441766288,Information
117621,385.0,17622.2644,MOZ,Mozambique,Nassa,3.044991631,0.0,0.41,0.82,385.0,385.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.102745,,,,,,,,,,,60.89983262,0.0,166.125,0.943,69.812,0.396,0.375,0.002,0.0,0.0,0.69812,0.396,0.005625,0.003,0.0,0.0,1.102745,0.0,0.0,6.1875,0.0351118327308063,0.0,0.0,0.2165625,0.122891414557822,0.339453914557822,25178,,,0.0001796358795455,Information
117622,386.0,6295.443536,MOZ,Mozambique,Nassa,2.613324648,0.0,0.41,0.82,386.0,,,,,,,,,,,,,,,,,,,,,,,,,0.34756,,,,,,,,,,,52.26649296,0.0,20.688,0.329,12.188,0.194,0.812,0.013,0.0,0.0,0.12188,0.194,0.01218,0.0195,0.0,0.0,0.34756,,,,,,,,,,26734,,,4.2733359308576157e-07,Information
117623,387.0,5160.939609,MOZ,Mozambique,Nassa,3.444766013,0.0,0.41,0.82,387.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7962450000000001,,,,,,,,,,,68.89532026,0.0,30.812,0.597,26.812,0.52,0.0,0.0,0.125,0.002,0.26812,0.52,0.0,0.0,0.003125,0.005,0.7962450000000001,0.984375,0.019073561687941,6.328125,0.1226157537081926,0.014765625,0.0286103425319114,0.221484375,0.4291551379786741,0.6940154805105856,791,,,0.0001235694811627,Information
117625,389.0,2607.556641,MOZ,Mozambique,Nassa,3.525224827,0.0,0.41,0.82,389.0,,,,,,,,,,,,,,,,,,,,,,,,,0.414125,,,,,,,,,,,70.50449654,0.0,12.938,0.496,8.375,0.321,0.125,0.005,0.0,0.0,0.08375,0.321,0.001875,0.0075,0.0,0.0,0.414125,0.0,0.0,0.703125,0.0269648984355403,0.0,0.0,0.024609375,0.094377144524391,0.118986519524391,1702,,,9.958231722770068e-06,Information
117626,390.0,4265.761112,MOZ,Mozambique,Nassa,1.69269727,0.0,0.41,0.82,390.0,,,,,,,,,,,,,,,,,,,,,,,,,0.796625,,,,,,,,,,,33.8539454,0.0,34.125,0.8,23.25,0.545,0.375,0.009,0.0,0.0,0.2325,0.545,0.005625,0.0134999999999999,0.0,0.0,0.796625,,,,,,,,,,26155,,,4.952511056124127e-06,Information
117627,391.0,1950.680854,MOZ,Mozambique,Nassa,2.146834204,0.0,0.41,0.82,391.0,,,,,,,,,,,,,,,,,,,,,,,,,0.436255,,,,,,,,,,,42.936684080000006,0.0,13.125,0.673,6.938,0.356,0.125,0.006,0.0,0.0,0.06938,0.356,0.001875,0.009,0.0,0.0,0.436255,,,,,,,,,,2238,,,5.476646634748371e-07,Information
117628,392.0,4022.524579,MOZ,Mozambique,Nassa,1.274004283,0.0,0.41,0.82,392.0,,,,,,,,,,,,,,,,,,,,,,,,,1.26857,,,,,,,,,,,25.48008566,0.0,38.875,0.966,31.25,0.777,3.438,0.085,0.0,0.0,0.3125,0.777,0.05157,0.1275,0.0,0.0,1.26857,,,,,,,,,,143272,,,2.3188164400123864e-05,Information
117629,393.0,14557.75486,MOZ,Mozambique,Nassa,1.133715216,0.0,0.41,0.82,393.0,393.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.620255,,,,,,,,,,,22.67430432,0.0,158.125,1.086,97.688,0.671,25.75,0.177,7.625,0.052,0.97688,0.671,0.38625,0.2654999999999999,0.190625,0.13,2.620255,9.0,0.0618227198294531,25.59375,0.1758083595150075,0.135,0.0927340797441796,0.89578125,0.6153292583025263,1.7388445880467058,910390,,,0.0003562094811742,Information
117650,396.0,22872.57792,MOZ,Mozambique,Nassa,2.216770159,0.0,0.41,0.82,396.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7118699999999998,,,,,,,,,,,44.33540318,0.0,167.5,0.732,116.875,0.511,1.438,0.006,0.062,0.0,1.16875,0.511,0.02157,0.009,0.00155,0.0,1.7118699999999998,0.0,0.0,14.0625,0.0614819197562105,0.0,0.0,0.4921875,0.2151867191467367,0.7073742191467367,163362,,,0.0002490668266853,Information
117660,397.0,9309.341692,MOZ,Mozambique,Nassa,2.024771682,0.0,0.41,0.82,397.0,,,,,,,,,,,,,,,,,,,,,,,,,0.371875,,,,,,,,,,,40.49543364,0.0,25.25,0.271,17.75,0.191,0.125,0.001,0.0,0.0,0.1775,0.191,0.001875,0.0015,0.0,0.0,0.371875,,,,,,,,,,286183,,,1.9349286048307426e-07,Information
117690,400.0,7542.412533,MOZ,Mozambique,Nassa,3.085655112,0.0,0.41,0.82,400.0,,,,,,,,,,,,,,,,,,,,,,,,,0.616,,,,,,,,,,,61.71310224,0.0,27.5,0.365,26.5,0.351,0.0,0.0,0.0,0.0,0.265,0.351,0.0,0.0,0.0,0.0,0.616,,,,,,,,,,34029,,,1.8168476971214315e-05,Information
117701,401.0,3589.956521,MOZ,Mozambique,Cabo Delgado,4.017263711,4.002330078,0.41,0.82,401.0,,,,,,,,,,,,,,,,,,,,,,,,,18.71451240239255,,,,,,,,,,,80.34527422,80.04660156,33.438,0.931,26.188,0.729,4.75,0.132,6.75,0.188,0.26188,0.729,0.07125,0.198,0.16875,0.47,1.89888,8.015625,0.2232791665656024,137.8125,3.8388347935840414,0.120234375,0.3349187498484036,4.8234375,13.435921777544143,18.71451240239255,66000,,,0.4804522684541203,Advisory
117703,403.0,2614.859921,MOZ,Mozambique,Cabo Delgado,3.05762355,1.049952723,0.41,0.82,403.0,,,,,,,,,,,,,,,,,,,,,,,,,8.958492715458826,,,,,,,,,,,61.152471000000006,20.999054460000004,10.188,0.39,5.188,0.198,1.25,0.048,1.375,0.053,0.0518799999999999,0.198,0.01875,0.072,0.034375,0.1325,0.507505,23.0625,0.8819784118403996,43.171875,1.651020563628065,0.3459375,1.3229676177605991,1.511015625,5.778571972698227,8.958492715458826,130585,,,0.0711822496138161,Information
117704,404.0,24759.87571,MOZ,Mozambique,Cabo Delgado,3.398059151,0.0,0.41,0.82,404.0,404.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1651749999999998,,,,,,,,,,,67.96118301999999,0.0,174.688,0.706,77.062,0.311,3.312,0.013,0.375,0.002,0.77062,0.311,0.04968,0.0195,0.009375,0.005,1.1651749999999998,2.8125,0.0113591038679172,8.578125,0.0346452667971477,0.0421875,0.0170386558018758,0.300234375,0.1212584337900169,0.4807189645918928,302968,,,0.0004597310667109,Information
117705,405.0,3144.380054,MOZ,Mozambique,Cabo Delgado,3.189616052,3.430657277,0.41,0.82,405.0,,,,,,,,,,,,,,,,,,,,,,,,,17.415099873779493,,,,,,,,,,,63.79232104,68.61314554,52.25,1.662,21.938,0.698,3.5,0.111,3.062,0.097,0.21938,0.698,0.0525,0.1665,0.0765499999999999,0.2425,1.4554299999999998,57.234375,1.820211743207849,94.5,3.005361895419348,0.858515625,2.7303176148117734,3.3075,10.51876663396772,17.415099873779493,102978,,,0.2779133571160019,Information
117706,406.0,10326.80345,MOZ,Mozambique,Cabo Delgado,2.950171819,0.249521014,0.41,0.82,406.0,406.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.51563,,,,,,,,,,,59.00343638,4.99042028,153.312,1.485,74.188,0.718,0.875,0.008,0.625,0.006,0.74188,0.718,0.013125,0.012,0.015625,0.015,1.51563,3.796875,0.0367671856824391,11.8125,0.1143867999009216,0.056953125,0.0551507785236586,0.4134375,0.4003537996532256,0.9258952031768842,318446,,,0.0004874756655093,Information
117707,407.0,4220.211339,MOZ,Mozambique,Cabo Delgado,4.096245933,1.203120607,0.41,0.82,407.0,,,,,,,,,,,,,,,,,,,,,,,,,13.063849015112314,,,,,,,,,,,81.92491865999999,24.06241214,89.0,2.109,54.188,1.284,3.5,0.083,2.75,0.065,0.54188,1.284,0.0525,0.1245,0.06875,0.1625,2.2341300000000004,60.609375,1.4361691899758462,84.796875,2.009303994328156,0.909140625,2.1542537849637693,2.967890625,7.032563980148545,13.063849015112314,485631,,,0.3727095663574644,Advisory
117708,408.0,5515.048067,MOZ,Mozambique,Cabo Delgado,3.224830122,0.0,0.41,0.82,408.0,408.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4939199999999997,,,,,,,,,,,64.49660244,0.0,111.812,2.027,52.562,0.953,0.25,0.005,0.062,0.001,0.52562,0.953,0.00375,0.0075,0.00155,0.0025,1.4939199999999997,,,,,,,,,,258098,,,0.000766864227261,Information
117801,410.0,16195.32702,MOZ,Mozambique,Cabo Delgado,2.744250123,0.0,0.41,0.82,410.0,410.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.7790450000000004,,,,,,,,,,,54.88500246,0.0,348.812,2.154,167.812,1.036,2.625,0.016,0.062,0.0,1.67812,1.036,0.039375,0.024,0.00155,0.0,2.7790450000000004,,,,,,,,,,786891,,,0.002659042625573,Information
117802,411.0,6782.740595,MOZ,Mozambique,Nampula,1.431643392,0.0,0.41,0.82,411.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7264499999999999,,,,,,,,,,,28.63286784,0.0,73.25,1.08,27.938,0.412,0.938,0.014,0.0,0.0,0.2793799999999999,0.412,0.01407,0.021,0.0,0.0,0.7264499999999999,,,,,,,,,,273799,,,2.2437537359656222e-06,Information
117803,412.0,3740.229663,MOZ,Mozambique,Cabo Delgado,2.833553407,0.0,0.41,0.82,412.0,,,,,,,,,,,,,,,,,,,,,,,,,2.564625,,,,,,,,,,,56.67106814,0.0,110.625,2.958,61.125,1.634,4.125,0.11,1.0,0.027,0.61125,1.634,0.061875,0.165,0.025,0.0675,2.564625,,,,,,,,,,48099,,,0.0023492553924192,Information
117804,413.0,4025.459107,MOZ,Mozambique,Nassa,3.527959911,0.0,0.41,0.82,413.0,,,,,,,,,,,,,,,,,,,,,,,,,3.04261,,,,,,,,,,,70.55919822,0.0,106.0,2.633,80.688,2.004,4.312,0.107,0.062,0.002,0.80688,2.004,0.06468,0.1605,0.00155,0.005,3.04261,,,,,,,,,,18685,,,0.0116139331252543,Information
117805,414.0,7618.849123,MOZ,Mozambique,Nassa,2.643422425,0.0,0.41,0.82,414.0,,,,,,,,,,,,,,,,,,,,,,,,,2.145495,,,,,,,,,,,52.8684485,0.0,135.0,1.772,87.312,1.146,3.625,0.048,0.0,0.0,0.87312,1.146,0.054375,0.072,0.0,0.0,2.145495,,,,,,,,,,120251,,,0.0010022243485945,Information
117806,415.0,3548.535834,MOZ,Mozambique,Nassa,3.526199872,0.0,0.41,0.82,415.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16512,,,,,,,,,,,70.52399744,0.0,7.188,0.203,4.312,0.122,0.0,0.0,0.0,0.0,0.04312,0.122,0.0,0.0,0.0,0.0,0.16512,,,,,,,,,,14506,,,1.0820507779088293e-07,Information
117807,416.0,11792.60789,MOZ,Mozambique,Nampula,1.723128047,0.0,0.41,0.82,416.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7755000000000001,,,,,,,,,,,34.46256094,0.0,81.938,0.695,37.5,0.318,3.0,0.025,0.0,0.0,0.375,0.318,0.045,0.0375,0.0,0.0,0.7755000000000001,,,,,,,,,,373515,,,4.5638430228592444e-06,Information
117808,417.0,3330.087476,MOZ,Mozambique,Zambezia,3.388252623,0.0,0.41,0.82,417.0,417.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.35312,,,,,,,,,,,67.76505246,0.0,16.125,0.484,8.812,0.265,0.0,0.0,0.0,0.0,0.0881199999999999,0.265,0.0,0.0,0.0,0.0,0.35312,,,,,,,,,,239514,,,3.1808329210844547e-06,Information
117809,418.0,4495.904391,MOZ,Mozambique,Nassa,4.015533853,0.0,0.41,0.82,418.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8508799999999999,,,,,,,,,,,80.31067706,0.0,34.875,0.776,19.938,0.443,2.875,0.064,0.875,0.019,0.19938,0.443,0.043125,0.096,0.021875,0.0475,0.8508799999999999,,,,,,,,,,262543,,,0.0008402499183744,Information
117911,419.0,3559.751584,MOZ,Mozambique,Nampula,4.21769593,1.165916479,0.41,0.82,419.0,,,,,,,,,,,,,,,,,,,,,,,,,3.634497954713605,,,,,,,,,,,84.35391859999999,23.31832958,84.875,2.384,40.625,1.141,3.375,0.095,1.75,0.049,0.40625,1.141,0.050625,0.1425,0.04375,0.1225,1.906625,13.078125,0.3673886981037071,21.65625,0.6083640807308699,0.196171875,0.5510830471555607,0.75796875,2.1292742825580446,3.634497954713605,280951,,,0.072179464914099,Information
117912,420.0,9482.057493,MOZ,Mozambique,Nampula,3.211276741,0.525897073,0.41,0.82,420.0,,,,,,,,,,,,,,,,,,,,,,,,,1.482255,,,,,,,,,,,64.22553482,10.51794146,144.875,1.528,64.438,0.68,5.125,0.054,0.0,0.0,0.6443800000000001,0.68,0.076875,0.081,0.0,0.0,1.482255,,,,,,,,,,457446,,,0.0007271039757446,Information
117913,421.0,4016.198326,MOZ,Mozambique,Nampula,4.01248169,1.01939879,0.41,0.82,421.0,,,,,,,,,,,,,,,,,,,,,,,,,10.468114737050191,,,,,,,,,,,80.24963380000001,20.387975800000003,127.375,3.172,54.438,1.355,5.0,0.124,2.188,0.054,0.54438,1.355,0.075,0.186,0.0547,0.135,2.35008,48.375,1.204497289988404,64.96875,1.6176678720193105,0.725625,1.8067459349826065,2.27390625,5.6618375520675865,10.468114737050191,625500,,,0.2627670098563786,Information
117914,422.0,8105.1408,MOZ,Mozambique,Nampula,3.522706308,0.0,0.41,0.82,422.0,,,,,,,,,,,,,,,,,,,,,,,,,0.81225,,,,,,,,,,,70.45412616,0.0,167.188,2.063,31.875,0.393,3.0,0.037,0.0,0.0,0.31875,0.393,0.045,0.0554999999999999,0.0,0.0,0.81225,0.84375,0.0104100597484635,1.828125,0.0225551294550043,0.01265625,0.0156150896226952,0.063984375,0.078942953092515,0.1711986677152103,997969,,,0.0001628879549414,Information
117915,423.0,2424.510066,MOZ,Mozambique,Nampula,3.262757866,1.690285713,0.41,0.82,423.0,,,,,,,,,,,,,,,,,,,,,,,,,9.934009857936616,,,,,,,,,,,65.25515732,33.80571426,50.312,2.075,18.062,0.745,3.25,0.134,0.438,0.018,0.18062,0.745,0.04875,0.201,0.01095,0.045,1.23132,32.765625,1.3514328300864935,41.34375,1.705241425087679,0.491484375,2.02714924512974,1.44703125,5.968344987806876,9.934009857936616,66591,,,0.1052727365368134,Information
117916,424.0,3744.137432,MOZ,Mozambique,Nampula,1.835535288,0.0,0.41,0.82,424.0,,,,,,,,,,,,,,,,,,,,,,,,,2.06631,,,,,,,,,,,36.71070576,0.0,111.75,2.985,50.188,1.34,4.062,0.109,0.0,0.0,0.50188,1.34,0.06093,0.1635,0.0,0.0,2.06631,0.703125,0.0187793587366217,0.84375,0.0225352304839461,0.010546875,0.0281690381049325,0.02953125,0.0788733066938113,0.1471204697987438,126035,,,0.0003108666949338,Information
117917,425.0,734.0871448,MOZ,Mozambique,Nampula,1.434711485,0.0,0.41,0.82,425.0,,,,,,,,,,,,,,,,,,,,,,,,,10.64119465159531,,,,,,,,,,,28.6942297,0.0,4.625,0.63,2.875,0.392,0.062,0.009,0.0,0.0,0.02875,0.392,0.0009299999999999,0.0134999999999999,0.0,0.0,0.43518,13.078125,1.7815493830403162,15.1875,2.0688960577242383,0.196171875,2.6723240745604744,0.5315625,7.241136202034834,10.64119465159531,90539,,,0.028569599015174,Information
117918,426.0,2892.104979,MOZ,Mozambique,Nampula,1.816753223,0.0,0.41,0.82,426.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37981,,,,,,,,,,,36.33506446,0.0,44.75,1.547,7.688,0.266,0.562,0.019,0.0,0.0,0.07688,0.266,0.00843,0.0284999999999999,0.0,0.0,0.37981,1.265625,0.0437613782834413,1.265625,0.0437613782834413,0.018984375,0.0656420674251619,0.044296875,0.1531648239920445,0.2820881414172065,314876,,,1.5138214224581397e-07,Information
117919,427.0,2773.586221,MOZ,Mozambique,Nampula,4.135607802,4.027141557,0.41,0.82,427.0,,,,,,,,,,,,,,,,,,,,,,,,,16.913120316624042,,,,,,,,,,,82.71215604,80.54283114,152.812,5.51,74.75,2.695,19.938,0.719,1.312,0.047,0.7475,2.695,0.2990699999999999,1.0785,0.0328,0.1175,4.970369999999999,52.875,1.906376647157052,82.265625,2.966038134539561,0.793125,2.859564970735577,2.879296875,10.381133470888464,16.913120316624042,324129,,,0.4912583094751383,Advisory
117920,428.0,10270.25176,MOZ,Mozambique,Nampula,3.168651535,0.0,0.41,0.82,428.0,428.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.733333333333,1.2423749999999998,,,,,,,,,,,63.3730307,0.0,184.25,1.794,59.0,0.574,2.625,0.026,0.0,0.0,0.59,0.574,0.039375,0.039,0.0,0.0,1.2423749999999998,0.84375,0.008215475329277,2.390625,0.0232771800996182,0.01265625,0.0123232129939154,0.083671875,0.0814701303486637,0.1901214683425792,1355177,,,0.0003575024145101,Information
117930,429.0,3177.854548,MOZ,Mozambique,Nampula,4.095420647,2.683310311,0.41,0.82,429.0,,,,,,,,,,,,,,,,,,,,,,,,,7.56916412187037,,,,,,,,,,,81.90841294,53.66620622,127.812,4.022,37.625,1.184,3.75,0.118,0.188,0.006,0.37625,1.184,0.05625,0.177,0.0046999999999999,0.015,1.8132,18.984375,0.5973959699171802,44.015625,1.3850736191413142,0.284765625,0.8960939548757704,1.540546875,4.8477576669946,7.56916412187037,236979,,,0.1917776126905839,Information
117940,430.0,14885.1406,MOZ,Mozambique,Zambezia,3.15990128,0.0,0.41,0.82,430.0,430.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.774625,,,,,,,,,,,63.1980256,0.0,108.0,0.726,41.25,0.277,3.375,0.023,0.0,0.0,0.4125,0.277,0.050625,0.0345,0.0,0.0,0.774625,,,,,,,,,,663487,,,5.6478655845123886e-05,Information
117960,431.0,23127.91139,MOZ,Mozambique,Zambezia,3.38465617,0.0,0.41,0.82,431.0,431.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8560696621745099,,,,,,,,,,,67.6931234,0.0,19.75,0.085,10.938,0.047,1.375,0.006,0.0,0.0,0.10938,0.047,0.020625,0.009,0.0,0.0,0.186005,3.09375,0.0133766942772687,15.75,0.0680995345024591,0.04640625,0.020065041415903,0.55125,0.2383483707586068,0.8560696621745099,1564481,,,0.0001413357532151,Information
117970,432.0,3912.557592,MOZ,Mozambique,Zambezia,4.257151209,4.006026833,0.41,0.82,432.0,,,,,,,,,,,,,,,,,,,,,,,,,18.39914214121091,,,,,,,,,,,85.14302418,80.12053666,37.688,0.963,23.25,0.594,1.5,0.038,0.5,0.013,0.2325,0.594,0.0225,0.0569999999999999,0.0125,0.0325,0.9509999999999998,43.734375,1.117795047640058,129.09375,3.2994721985002355,0.656015625,1.6766925714600869,4.51828125,11.548152694750824,18.39914214121091,381098,,,0.584661953094648,Advisory
117980,433.0,19148.26047,MOZ,Mozambique,Zambezia,4.097006244,3.402954081,0.41,0.82,433.0,,,,,,,,,,,,,,,,,,,,,,,,,2.581625002843363,,,,,,,,,,,81.94012488,68.05908162,65.188,0.34,27.375,0.143,0.625,0.003,0.0,0.0,0.27375,0.143,0.009375,0.0045,0.0,0.0,0.430625,0.84375,0.0044064054867829,48.09375,0.2511651127466254,0.01265625,0.0066096082301743,1.68328125,0.8790778946131889,2.581625002843363,1064402,,,0.0258710296883838,Information
117990,434.0,410.3867832,MOZ,Mozambique,Zambezia,3.716479642,4.014518937,0.41,0.82,434.0,,,,,,,,,,,,,,,,,,,,,,,,,38.233671875,,,,,,,,,,3.0,74.32959284,80.29037874,52.188,12.717,13.438,3.274,2.5,0.609,2.188,0.533,0.13438,3.274,0.0375,0.9135,0.0547,1.3325,5.74658,0.0,0.0,92.390625,22.513060549830925,0.0,0.0,3.233671875,35.0,38.233671875,62494,4070.0,6.51,0.746209717025945,Watch
121000,435.0,4430.952022,MOZ,Mozambique,Zambezia,4.334133909,4.004120188,0.41,0.82,435.0,,,,,,,,,,,,,,,,,,,,,,,,,11.788784077862145,,,,,,,,,,,86.68267818000001,80.08240376,71.562,1.615,28.375,0.64,3.75,0.085,2.875,0.065,0.28375,0.64,0.05625,0.1275,0.071875,0.1625,1.3418750000000002,1.125,0.025389577553573,102.9375,2.323146346151938,0.016875,0.0380843663303595,3.6028125,8.131012211531784,11.788784077862145,108250,,,0.4514823749160309,Advisory
122100,436.0,11199.23281,MOZ,Mozambique,Sofala,4.054787985,3.025267411,0.41,0.82,436.0,436.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.5456726030448085,,,,,,,,,,,81.0957597,60.50534822,58.125,0.519,29.5,0.263,1.312,0.012,0.5,0.004,0.295,0.263,0.01968,0.018,0.0125,0.01,0.6181800000000001,7.734375,0.0690616502758742,50.203125,0.4482728936088564,0.116015625,0.1035924754138113,1.757109375,1.5689551276309974,3.5456726030448085,413492,,,0.0470988792697933,Information
122211,437.0,5268.3518,MOZ,Mozambique,Zambezia,4.034758633,0.0,0.41,0.82,437.0,437.0,1.0,3.0,100.0,-9999.0,-9999.0,3.0,8.0,10.0,-999.9,-999.9,-3957.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3957.6,2.8895230345432514,,,,,,,,,,,80.69517266,0.0,12.062,0.229,6.938,0.132,3.25,0.062,0.75,0.014,0.06938,0.132,0.04875,0.093,0.01875,0.035,0.39688,4.78125,0.0907541899498879,26.4375,0.5018172856052627,0.07171875,0.1361312849248318,0.9253125,1.7563604996184194,2.8895230345432514,423366,,,0.0287649040933808,Information
